Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.812515,-68.943726,287552.380181,2280216.937676,-5929720.444677,8.441847,8.819171
1,82.812515,-68.943726,-60212.123616,1225639.272692,-6237993.537197,8.441847,8.819171
2,107.812515,-53.943726,-1150893.957985,3581926.654736,-5133059.695149,2.315613,14.529663
3,107.812515,-53.943726,-625262.326451,4557122.952270,-4403591.631495,2.315613,14.529663
4,142.812515,-8.943726,-5019845.306847,3808542.022288,-985014.381314,1.763353,27.284509
5,-179.687485,-6.443726,-6338016.437483,-34570.547899,-711039.220555,1.168484,36.780127
6,134.687515,-30.818726,-3855473.228148,3897758.903967,-3248727.599159,0.387122,22.688256
7,134.687515,-30.818726,-5566895.998435,763805.719708,-3007646.305287,0.387122,22.688256
8,140.000015,-41.131226,-3685454.042472,3092461.455204,-4173410.836725,0.059964,17.471455
9,140.000015,-41.131226,-4889581.331928,2304444.859518,-3374229.960292,0.059964,9.650607
10,140.000015,-41.131226,-2447570.495536,4252694.870423,-4061213.979357,0.059964,9.650607
11,140.000015,-41.131226,-3494009.670280,3836605.281322,-3696068.208636,0.059964,8.596245
12,140.000015,-41.131226,-4103737.319212,2950763.490092,-3877459.580013,0.059964,5.440930
13,140.000015,-41.131226,-3054497.878087,3903676.278826,-4000515.724032,0.059964,5.440930
14,140.000015,-41.131226,-3257538.507250,3176924.774678,-4454491.554611,0.059964,5.440930
15,147.675797,-46.619507,-3764839.130771,1560010.121275,-4889972.659812,0.013552,5.440930
16,147.675797,-46.619507,-4112272.879658,2190400.342794,-4341080.969541,0.013552,5.440930
17,154.725357,-46.774536,-3957078.980590,1868360.544251,-4624634.810068,0.003224,3.344066
18,154.725357,-46.774536,-3977799.450199,2152645.766711,-4482016.636361,0.003224,3.001789
19,154.725357,-46.774536,-4200571.531373,1643745.632410,-4494197.107131,0.003224,3.001789
20,154.128204,-45.431534,-4034177.101065,1956437.647958,-4521132.470845,0.000792,2.124437
21,156.527821,-45.595127,-4100655.598082,1780648.736947,-4533873.419287,0.000642,1.182514
22,155.026685,-46.143933,-4012912.154322,1868976.809251,-4576346.620015,0.000299,1.035712
23,154.952729,-45.650532,-4046173.896400,1890827.589709,-4538180.136285,0.000173,0.766485
24,155.758764,-45.746180,-4065435.404288,1830597.161575,-4545605.083218,0.000158,0.421888
25,155.191215,-45.921145,-4034440.777310,1864924.031341,-4559154.649385,0.000023,0.356163
26,155.191215,-45.921145,-4048137.213208,1869313.882179,-4545288.404732,0.000023,0.275324
27,155.191215,-45.921145,-4016817.048716,1903347.767223,-4558838.955160,0.000023,0.275324
28,155.066311,-45.830600,-4036916.561378,1876760.145876,-4552148.001112,0.000007,0.236787
29,154.887537,-45.896467,-4026283.529272,1887117.106025,-4557246.139297,0.000004,0.130353
30,154.869778,-45.834728,-4030157.307923,1890456.510723,-4552467.685897,0.000004,0.093730
31,154.972484,-45.848099,-4032573.519242,1882778.137348,-4553502.996316,0.000001,0.052079
32,154.904334,-45.868940,-4028825.764456,1886868.267417,-4555116.277962,0.000000,0.044933
33,154.904334,-45.868940,-4030968.511105,1882008.173603,-4555230.432445,0.000000,0.033758
34,154.904334,-45.868940,-4031235.835979,1883608.678266,-4554338.256186,0.000000,0.029493
35,154.951323,-45.867165,-4030500.155185,1883623.548662,-4554978.865749,0.000000,0.023610
36,154.941668,-45.863470,-4030449.654539,1884427.526682,-4554692.928765,0.000000,0.020390
37,154.941668,-45.863470,-4029650.597735,1885447.077475,-4554976.091047,0.000000,0.010830
38,154.924650,-45.864367,-4029825.000525,1885594.199342,-4554762.333646,0.000000,0.008001
39,154.929287,-45.865524,-4029893.990919,1885228.995959,-4554851.862972,0.000000,0.007232
40,154.934318,-45.864208,-4030154.607574,1884919.584641,-4554750.014027,0.000000,0.003991
41,154.934318,-45.864208,-4029924.659887,1885334.249401,-4554781.636265,0.000000,0.002714
42,154.934318,-45.864208,-4029966.815472,1885177.959288,-4554808.844286,0.000000,0.002550
43,154.930263,-45.864602,-4029992.689302,1885191.513000,-4554780.532761,0.000000,0.001933
44,154.931285,-45.864687,-4030020.233613,1885116.755573,-4554787.058908,0.000000,0.001735
45,154.932546,-45.864426,-4030080.536332,1885036.860891,-4554766.904964,0.000000,0.000940
46,154.932742,-45.864534,-4030079.231892,1885019.455521,-4554775.206541,0.000000,0.000654
47,154.931964,-45.864583,-4030050.059117,1885072.457112,-4554779.057339,0.000000,0.000337
48,154.931964,-45.864583,-4030056.700207,1885050.504077,-4554782.245419,0.000000,0.000323
49,154.932426,-45.864569,-4030066.305840,1885040.468102,-4554777.928961,0.000000,0.000192
50,154.932134,-45.864528,-4030061.147082,1885068.379731,-4554770.988602,0.000000,0.000192
51,154.932122,-45.864566,-4030056.522240,1885061.950887,-4554777.696129,0.000000,0.000142
52,154.932122,-45.864566,-4030062.199695,1885051.327071,-4554777.073732,0.000000,0.000072
53,154.932122,-45.864566,-4030059.209052,1885053.747885,-4554778.706957,0.000000,0.000066
54,154.932216,-45.864570,-4030059.285012,1885055.193433,-4554778.045944,0.000000,0.000064
55,154.932223,-45.864563,-4030060.051663,1885054.949617,-4554777.472384,0.000000,0.000046
56,154.932223,-45.864563,-4030058.095290,1885058.511207,-4554777.727647,0.000000,0.000023
57,154.932188,-45.864562,-4030058.967709,1885057.498902,-4554777.377051,0.000000,0.000022
58,154.932188,-45.864564,-4030058.802488,1885057.367734,-4554777.576182,0.000000,0.000017
59,154.932206,-45.864563,-4030059.468381,1885056.191468,-4554777.474501,0.000000,0.000009
60,154.932206,-45.864565,-4030059.470885,1885055.340998,-4554777.821922,0.000000,0.000009
61,154.932197,-45.864564,-4030059.094130,1885056.746808,-4554777.575124,0.000000,0.000005
62,154.932197,-45.864564,-4030059.333513,1885056.297511,-4554777.549439,0.000000,0.000004
63,154.932203,-45.864565,-4030059.258491,1885056.291229,-4554777.617957,0.000000,0.000003
64,154.932202,-45.864564,-4030059.254912,1885056.408265,-4554777.572990,0.000000,0.000003
65,154.932200,-45.864564,-4030059.175415,1885056.548278,-4554777.585299,0.000000,0.000002
66,154.932200,-45.864564,-4030059.236827,1885056.384750,-4554777.598550,0.000000,0.000002
67,154.932200,-45.864565,-4030059.108541,1885056.583012,-4554777.629794,0.000000,0.000002
68,154.932201,-45.864564,-4030059.201600,1885056.460635,-4554777.598315,0.000000,0.000001
69,154.932201,-45.864564,-4030059.177440,1885056.520489,-4554777.594943,0.000000,0.000001
70,154.932200,-45.864564,-4030059.173426,1885056.507663,-4554777.603744,0.000000,0.000001
71,154.932201,-45.864565,-4030059.207658,1885056.411470,-4554777.613202,0.000000,0.000001
72,154.932201,-45.864564,-4030059.193553,1885056.469186,-4554777.601872,0.000000,0.000001
73,154.932201,-45.864564,-4030059.184497,1885056.483080,-4554777.604119,0.000000,0.000001
74,154.932201,-45.864565,-4030059.193305,1885056.461971,-4554777.605056,0.000000,0.000001
75,154.932201,-45.864564,-4030059.188901,1885056.472526,-4554777.604587,0.000000,0.000000
76,154.932201,-45.864564,-4030059.188839,1885056.470722,-4554777.605383,0.000000,0.000000
77,154.932201,-45.864564,-4030059.188870,1885056.471624,-4554777.604985,0.000000,0.000000
78,154.932201,-45.864564,-4030059.188351,1885056.473845,-4554777.604529,0.000000,0.000000
79,154.932201,-45.864564,-4030059.188484,1885056.473402,-4554777.604593,0.000000,0.000000
80,154.932201,-45.864565,-4030059.188886,1885056.472075,-4554777.604786,0.000000,0.000000
81,154.932201,-45.864565,-4030059.188827,1885056.472521,-4554777.604655,0.000000,0.000000
82,154.932201,-45.864565,-4030059.188789,1885056.472519,-4554777.604688,0.000000,0.000000
83,154.932201,-45.864565,-4030059.188611,1885056.472734,-4554777.604757,0.000000,0.000000
84,154.932201,-45.864565,-4030059.188715,1885056.472515,-4554777.604756,0.000000,0.000000
85,154.932201,-45.864565,-4030059.188795,1885056.472407,-4554777.604730,0.000000,0.000000
86,154.932201,-45.864565,-4030059.188764,1885056.472462,-4554777.604734,0.000000,0.000000
87,154.932201,-45.864565,-4030059.188749,1885056.472489,-4554777.604737,0.000000,0.000000
88,154.932201,-45.864565,-4030059.188741,1885056.472503,-4554777.604738,0.000000,0.000000
89,154.932201,-45.864565,-4030059.188731,1885056.472513,-4554777.604743,0.000000,0.000000
90,154.932201,-45.864565,-4030059.188744,1885056.472512,-4554777.604731,0.000000,0.000000
91,154.932201,-45.864565,-4030059.188742,1885056.472507,-4554777.604734,0.000000,0.000000
92,154.932201,-45.864565,-4030059.188743,1885056.472510,-4554777.604733,0.000000,0.000000
93,154.932201,-45.864565,-4030059.188742,1885056.472512,-4554777.604733,0.000000,0.000000
94,154.932201,-45.864565,-4030059.188743,1885056.472514,-4554777.604731,0.000000,0.000000
95,154.932201,-45.864565,-4030059.188745,1885056.472515,-4554777.604730,0.000000,0.000000
96,154.932201,-45.864565,-4030059.188746,1885056.472513,-4554777.604729,0.000000,0.000000
97,154.932201,-45.864565,-4030059.188745,1885056.472511,-4554777.604731,0.000000,0.000000
98,154.932201,-45.864565,-4030059.188745,1885056.472512,-4554777.604730,0.000000,0.000000
99,154.932201,-45.864565,-4030059.188745,1885056.472512,-4554777.604731,0.000000,0.000000
100,154.932201,-45.864565,-4030059.188745,1885056.472512,-4554777.604730,0.000000,0.000000
101,154.932201,-45.864565,-4030059.188745,1885056.472511,-4554777.604731,0.000000,0.000000
102,154.932201,-45.864565,-4030059.188745,1885056.472511,-4554777.604731,0.000000,0.000000
103,154.932201,-45.864565,-4030059.188746,1885056.472511,-4554777.604730,0.000000,0.000000
104,154.932201,-45.864565,-4030059.188745,1885056.472511,-4554777.604730,0.000000,0.000000
105,154.932201,-45.864565,-4030059.188745,1885056.472511,-4554777.604730,0.000000,0.000000
106,154.932201,-45.864565,-4030059.188745,1885056.472511,-4554777.604730,0.000000,0.000000
107,154.932201,-45.864565,-4030059.188745,1885056.472511,-4554777.604731,0.000000,0.000000
