Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.017181,-36.899864,-5320664.453504,1032576.695206,-3351009.866191,0.144474,6.666667
1,179.017181,-36.899864,-5418033.962453,-143502.055636,-3351009.866191,0.144474,4.859127
2,179.017181,-36.899864,-5262183.919614,-254342.464034,-3583131.955965,0.144474,4.289846
3,179.017181,-36.899864,-5128776.128169,-444622.349452,-3752823.078913,0.144474,2.672032
4,-179.576569,-40.962364,-4823200.321465,-35645.411347,-4159267.924215,0.120083,3.276700
5,169.251556,-44.243614,-4496336.368987,853529.590923,-4427523.458241,0.034178,5.805715
6,169.251556,-44.243614,-4193987.103877,689963.456859,-4739584.414823,0.034178,5.805715
7,169.251556,-44.243614,-4608517.120339,387874.451627,-4377511.692019,0.034178,3.276700
8,169.251556,-44.243614,-4730497.059230,580701.567055,-4224398.757450,0.034178,2.672032
9,169.251556,-44.243614,-4599727.524041,1056515.601696,-4275943.195148,0.034178,2.672032
10,158.470306,-46.431114,-4096465.095123,1616093.428594,-4598406.072322,0.003667,4.940510
11,158.470306,-46.431114,-4010460.118991,1407759.579356,-4739584.414823,0.003667,4.940510
12,158.470306,-46.431114,-4289893.438429,1197129.742990,-4550251.247519,0.003667,2.672032
13,158.470306,-46.431114,-4290458.598428,1408168.548653,-4489301.868262,0.003667,2.498100
14,151.634369,-45.571739,-3935447.906383,2124838.898884,-4532054.172900,0.001884,4.281419
15,151.634369,-45.571739,-4163866.942826,1645145.043358,-4527493.119618,0.001884,3.242870
16,156.753998,-45.986778,-4078982.957991,1752132.245539,-4564226.540446,0.000615,2.901857
17,156.317596,-45.646202,-4090379.044139,1794052.782100,-4537843.716093,0.000463,2.324446
18,154.085083,-45.694115,-4013961.022101,1950366.351327,-4541564.929252,0.000215,1.178587
19,155.977669,-45.828468,-4066411.975745,1812382.658637,-4551982.893798,0.000177,0.985174
20,154.388266,-45.818836,-4015270.230066,1924806.368992,-4551236.833685,0.000054,0.832246
21,154.388266,-45.818836,-4027805.167380,1909612.122161,-4546590.290879,0.000054,0.699246
22,155.244407,-45.808664,-4044318.531665,1864935.092257,-4550448.807437,0.000027,0.360881
23,155.180959,-45.923483,-4033937.360972,1865567.820290,-4559335.489695,0.000023,0.392938
24,154.800474,-45.842455,-4027310.225919,1895067.623688,-4553066.011520,0.000005,0.201869
25,154.800474,-45.842455,-4037493.037540,1872637.898253,-4553326.296118,0.000005,0.170601
26,155.069988,-45.883810,-4033188.417600,1874712.137673,-4556266.908109,0.000004,0.140874
27,154.844066,-45.871790,-4026632.992276,1891008.404310,-4555336.828737,0.000001,0.119394
28,154.878751,-45.860127,-4028619.362930,1888965.463629,-4554434.167694,0.000001,0.099809
29,154.878751,-45.860127,-4030414.644860,1882351.614598,-4555576.269807,0.000001,0.051554
30,154.961304,-45.865364,-4030958.412291,1882982.200449,-4554839.460561,0.000000,0.040456
31,154.942863,-45.868815,-4030102.747684,1884162.886355,-4555106.569724,0.000000,0.035559
32,154.915417,-45.863608,-4029575.901731,1886269.254990,-4554703.600797,0.000000,0.018977
33,154.945222,-45.865788,-4030399.093779,1884099.223919,-4554872.275371,0.000000,0.013696
34,154.936591,-45.866756,-4030045.230411,1884673.580954,-4554947.257234,0.000000,0.012591
35,154.928162,-45.864940,-4029899.147892,1885327.858487,-4554806.684854,0.000000,0.007004
36,154.928162,-45.864940,-4029758.681726,1885451.432123,-4554879.319731,0.000000,0.004643
37,154.928162,-45.864940,-4029937.089020,1885031.616269,-4554895.130152,0.000000,0.002472
38,154.934033,-45.865144,-4030236.945207,1884636.307538,-4554794.083163,0.000000,0.002472
39,154.930370,-45.864002,-4030090.865313,1885290.607806,-4554653.505827,0.000000,0.002472
40,154.934221,-45.864390,-4030138.287396,1884920.294344,-4554764.066066,0.000000,0.001835
41,154.933164,-45.864670,-4030083.247558,1884985.157189,-4554785.776644,0.000000,0.001648
42,154.933164,-45.864670,-4030075.190519,1885078.501390,-4554754.485113,0.000000,0.000910
43,154.933164,-45.864670,-4030020.148169,1885143.362316,-4554776.195739,0.000000,0.000910
44,154.932050,-45.864437,-4030063.444601,1885071.380706,-4554767.735674,0.000000,0.000899
45,154.931791,-45.864550,-4030046.747654,1885085.815825,-4554776.475954,0.000000,0.000603
46,154.932542,-45.864582,-4030069.172121,1885031.877779,-4554778.941236,0.000000,0.000318
