Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.933258,48.656509,-1229452.920084,4038177.347742,4765412.107738,1.822216,11.303883
1,129.433258,38.656509,-3167786.935922,3851966.093960,3962611.412114,0.121334,17.280368
2,129.433258,38.656509,-4232012.018071,4316573.217279,2027363.027271,0.121334,17.280368
3,129.433258,38.656509,-2450774.241736,4343526.502332,3962611.412114,0.121334,11.303883
4,129.433258,38.656509,-3557761.167707,4326167.026264,3040549.240565,0.121334,6.666667
5,129.433258,38.656509,-3193380.821412,4248046.108286,3514796.780956,0.121334,4.859127
6,129.433258,38.656509,-3541563.244100,3857057.096218,3629365.961255,0.121334,3.131937
7,139.120758,43.031509,-3530614.559436,3056076.047773,4330061.188022,0.043315,5.227050
8,139.120758,43.031509,-3147188.832569,3039655.254727,4625165.683399,0.043315,5.227050
9,139.120758,43.031509,-3278516.774543,3455348.123034,4227538.275920,0.043315,3.131937
10,139.120758,43.031509,-3280922.896306,3151571.585204,4455333.221202,0.043315,2.569562
11,145.917633,47.875259,-3549818.320606,2401814.757844,4707584.412159,0.039774,4.558854
12,155.253571,47.172134,-3944789.841078,1818274.957352,4654794.885506,0.006658,6.950028
13,155.253571,47.172134,-3676060.821798,2588069.125230,4509110.627431,0.006658,4.799217
14,154.189117,44.574478,-4346954.096272,1727678.761101,4321330.248753,0.006047,4.799217
15,149.787262,45.575455,-3864659.287911,2250435.803515,4532343.237222,0.004260,2.596773
16,153.620880,46.123550,-3967315.191181,1967590.623965,4574776.584596,0.000559,2.057448
17,153.620880,46.123550,-4008425.916668,2047103.532513,4503976.496018,0.000559,1.712572
18,153.620880,46.123550,-4096405.371367,1757396.445669,4546683.543844,0.000559,1.712572
19,154.073570,45.576904,-4021944.983902,1955244.773265,4532456.008722,0.000413,1.413298
20,155.313719,45.805157,-4046825.582995,1860157.981203,4550177.060949,0.000036,0.749881
21,155.313719,45.805157,-4001126.981285,1937903.635918,4558083.298125,0.000036,0.582528
22,155.313719,45.805157,-4024955.261322,1871187.413568,4564929.664002,0.000036,0.503302
23,154.673674,45.903905,-4018674.962310,1901878.548586,4557821.474607,0.000017,0.274805
24,155.030073,45.925207,-4028885.736769,1876126.395923,4559468.752900,0.000016,0.267031
25,155.082796,45.859856,-4035340.511952,1874615.648042,4554413.188832,0.000004,0.183741
26,155.082796,45.859856,-4025416.165822,1888637.499805,4557381.613212,0.000004,0.096548
27,154.917777,45.832868,-4033353.674840,1892655.842138,4548746.642040,0.000004,0.096548
28,154.932670,45.872290,-4029516.354811,1884762.312432,4555375.534274,0.000000,0.076324
29,154.932670,45.872290,-4033021.996573,1880285.426844,4554131.525234,0.000000,0.040967
30,154.932670,45.872290,-4031572.656109,1884833.328385,4553538.765330,0.000000,0.032985
31,154.932670,45.872290,-4028062.083445,1889307.242050,4554782.944022,0.000000,0.032985
32,154.922627,45.858511,-4030181.459056,1885934.519752,4554309.075536,0.000000,0.027271
33,154.922627,45.858511,-4030740.957379,1883368.335656,4554872.034121,0.000000,0.014909
34,154.935895,45.867219,-4029988.899417,1884706.904246,4554983.066837,0.000000,0.014078
35,154.942437,45.864325,-4030413.215427,1884344.540862,4554759.060655,0.000000,0.009002
36,154.930896,45.862142,-4030191.328610,1885230.111565,4554590.079447,0.000000,0.005163
37,154.930896,45.862142,-4030145.600257,1884747.118370,4554828.821593,0.000000,0.004890
38,154.924740,45.863043,-4029678.677604,1886276.663090,4554610.233469,0.000000,0.004890
39,154.932050,45.863909,-4030101.556906,1885089.251268,4554726.892698,0.000000,0.003289
40,154.932050,45.863909,-4029923.235163,1885426.370554,4554745.011396,0.000000,0.003078
41,154.927169,45.863535,-4029968.017686,1885445.233384,4554697.897743,0.000000,0.002320
42,154.927169,45.863535,-4030146.340872,1885108.110174,4554679.778849,0.000000,0.002320
43,154.930835,45.863663,-4030079.370977,1885182.962634,4554707.865543,0.000000,0.002088
44,154.930538,45.863450,-4030085.019996,1885211.105473,4554691.330263,0.000000,0.001665
45,154.928928,45.863546,-4030025.108512,1885321.134578,4554698.747827,0.000000,0.000843
46,154.928928,45.863546,-4030042.910805,1885307.698979,4554688.625784,0.000000,0.000709
47,154.928928,45.863546,-4030059.515162,1885262.761306,4554692.508536,0.000000,0.000369
48,154.929542,45.863596,-4030041.114014,1885260.446151,4554709.632946,0.000000,0.000369
49,154.929542,45.863596,-4030046.463035,1885280.713617,4554696.598869,0.000000,0.000286
50,154.929542,45.863596,-4030034.598326,1885299.794986,4554699.181274,0.000000,0.000146
51,154.929542,45.863596,-4030029.848323,1885295.278420,4554705.212971,0.000000,0.000146
52,154.929314,45.863582,-4030035.189509,1885292.766371,4554701.551523,0.000000,0.000126
53,154.929342,45.863609,-4030034.149800,1885289.880078,4554703.652009,0.000000,0.000103
54,154.929342,45.863609,-4030038.191341,1885283.760153,4554702.616168,0.000000,0.000053
55,154.929381,45.863596,-4030036.430500,1885287.541689,4554702.608967,0.000000,0.000030
56,154.929337,45.863592,-4030035.239830,1885290.738627,4554702.341006,0.000000,0.000021
57,154.929337,45.863592,-4030034.992483,1885289.510118,4554703.063498,0.000000,0.000019
58,154.929355,45.863598,-4030035.413824,1885289.325138,4554702.769242,0.000000,0.000018
59,154.929364,45.863595,-4030035.878664,1885288.786786,4554702.582046,0.000000,0.000011
60,154.929348,45.863594,-4030035.443037,1885289.897295,4554702.508325,0.000000,0.000007
61,154.929348,45.863594,-4030035.784364,1885289.350491,4554702.433157,0.000000,0.000006
62,154.929348,45.863594,-4030035.746182,1885289.205340,4554702.526393,0.000000,0.000005
63,154.929348,45.863594,-4030035.404856,1885289.752143,4554702.601561,0.000000,0.000005
64,154.929348,45.863594,-4030035.585064,1885289.515029,4554702.540668,0.000000,0.000003
65,154.929350,45.863595,-4030035.459453,1885289.729152,4554702.563029,0.000000,0.000003
66,154.929351,45.863595,-4030035.518155,1885289.664126,4554702.538173,0.000000,0.000002
67,154.929351,45.863595,-4030035.465921,1885289.796967,4554702.529463,0.000000,0.000002
68,154.929351,45.863594,-4030035.508330,1885289.731244,4554702.519212,0.000000,0.000002
69,154.929350,45.863595,-4030035.489581,1885289.747326,4554702.529078,0.000000,0.000001
70,154.929350,45.863595,-4030035.508555,1885289.701706,4554702.531159,0.000000,0.000001
71,154.929350,45.863595,-4030035.489807,1885289.717788,4554702.541024,0.000000,0.000001
72,154.929350,45.863595,-4030035.499125,1885289.717131,4554702.533105,0.000000,0.000001
73,154.929351,45.863595,-4030035.494353,1885289.732229,4554702.531091,0.000000,0.000000
74,154.929350,45.863595,-4030035.490803,1885289.739859,4554702.531074,0.000000,0.000000
75,154.929350,45.863595,-4030035.492578,1885289.736044,4554702.531083,0.000000,0.000000
76,154.929350,45.863595,-4030035.488473,1885289.740023,4554702.533054,0.000000,0.000000
77,154.929350,45.863595,-4030035.489333,1885289.741808,4554702.531565,0.000000,0.000000
78,154.929350,45.863595,-4030035.488903,1885289.740916,4554702.532310,0.000000,0.000000
79,154.929350,45.863595,-4030035.490099,1885289.741523,4554702.531009,0.000000,0.000000
80,154.929350,45.863595,-4030035.489892,1885289.741250,4554702.531303,0.000000,0.000000
81,154.929350,45.863595,-4030035.489369,1885289.741532,4554702.531647,0.000000,0.000000
82,154.929350,45.863595,-4030035.489630,1885289.741391,4554702.531475,0.000000,0.000000
83,154.929350,45.863595,-4030035.489995,1885289.741387,4554702.531156,0.000000,0.000000
84,154.929350,45.863595,-4030035.489943,1885289.741318,4554702.531230,0.000000,0.000000
85,154.929350,45.863595,-4030035.490135,1885289.741247,4554702.531091,0.000000,0.000000
86,154.929350,45.863595,-4030035.490187,1885289.741315,4554702.531017,0.000000,0.000000
87,154.929350,45.863595,-4030035.490091,1885289.741351,4554702.531086,0.000000,0.000000
88,154.929350,45.863595,-4030035.490021,1885289.741421,4554702.531119,0.000000,0.000000
89,154.929350,45.863595,-4030035.490049,1885289.741377,4554702.531112,0.000000,0.000000
90,154.929350,45.863595,-4030035.489967,1885289.741430,4554702.531163,0.000000,0.000000
91,154.929350,45.863595,-4030035.489941,1885289.741396,4554702.531200,0.000000,0.000000
92,154.929350,45.863595,-4030035.489969,1885289.741372,4554702.531185,0.000000,0.000000
93,154.929350,45.863595,-4030035.489982,1885289.741379,4554702.531171,0.000000,0.000000
94,154.929350,45.863595,-4030035.489988,1885289.741383,4554702.531163,0.000000,0.000000
95,154.929350,45.863595,-4030035.489997,1885289.741383,4554702.531156,0.000000,0.000000
96,154.929350,45.863595,-4030035.489996,1885289.741385,4554702.531156,0.000000,0.000000
97,154.929350,45.863595,-4030035.489996,1885289.741384,4554702.531156,0.000000,0.000000
98,154.929350,45.863595,-4030035.489997,1885289.741383,4554702.531156,0.000000,0.000000
99,154.929350,45.863595,-4030035.489998,1885289.741383,4554702.531155,0.000000,0.000000
100,154.929350,45.863595,-4030035.489997,1885289.741382,4554702.531156,0.000000,0.000000
101,154.929350,45.863595,-4030035.489996,1885289.741382,4554702.531157,0.000000,0.000000
102,154.929350,45.863595,-4030035.489995,1885289.741383,4554702.531157,0.000000,0.000000
103,154.929350,45.863595,-4030035.489996,1885289.741382,4554702.531157,0.000000,0.000000
104,154.929350,45.863595,-4030035.489996,1885289.741383,4554702.531157,0.000000,0.000000
105,154.929350,45.863595,-4030035.489996,1885289.741383,4554702.531157,0.000000,0.000000
106,154.929350,45.863595,-4030035.489996,1885289.741383,4554702.531157,0.000000,0.000000
107,154.929350,45.863595,-4030035.489996,1885289.741383,4554702.531157,0.000000,0.000000
