Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.514084,33.764656,5273544.015465,-602157.598286,3524775.107777,53.577498,8.819171
1,-19.014084,56.264656,3356660.800290,-1156714.005242,5280864.009879,37.983225,13.642255
2,4.735916,77.514656,1378586.632137,114210.512646,6205446.385191,19.005680,20.327185
3,171.610916,46.860344,-4322281.447944,637417.569063,4631162.600909,0.083096,33.837336
4,171.610916,46.860344,-5549520.246979,-1524520.539219,2740198.708096,0.083096,33.837336
5,171.610916,46.860344,-5523235.844373,-215648.779289,-3171780.630576,0.083096,33.837336
6,171.610916,46.860344,-6300701.262121,338651.261554,928065.596824,0.083096,16.918668
7,171.610916,46.860344,-5777969.909287,278959.372048,2677602.990664,0.083096,10.163592
8,171.610916,46.860344,-5332785.183206,242891.000266,3478718.134379,0.083096,7.587024
9,171.610916,46.860344,-5067723.335910,223894.351270,3853389.538560,0.083096,6.791834
10,165.595291,48.032219,-3455232.081632,1491635.414067,5132203.385659,0.053942,6.791834
11,165.595291,48.032219,-4680370.809191,571634.587754,4280712.171072,0.053942,4.028323
12,164.726151,41.967766,-4581634.673741,1251146.079208,4242942.445654,0.049539,4.638063
13,157.284744,47.573235,-3525375.877556,2084173.395226,4873245.804054,0.012856,4.638063
14,157.284744,47.573235,-4220288.779184,1266117.665067,4596125.828211,0.012856,4.028323
15,162.509354,44.477531,-4347702.274948,1370044.971134,4446107.040491,0.012485,2.958374
16,153.090408,45.273430,-4009227.920837,2034841.403148,4508784.247648,0.001713,4.070373
17,153.090408,45.273430,-4085116.461238,1688577.278704,4582535.858211,0.001713,3.912893
18,153.090408,45.273430,-4206758.221108,1622168.453027,4496236.177276,0.001713,2.533406
19,153.518112,46.066734,-3967852.362530,1976732.351667,4570397.165263,0.000502,2.048170
20,155.423286,45.947220,-4040067.501623,1847701.521106,4561170.345312,0.000068,1.072513
21,155.423286,45.947220,-4007383.108993,1973566.651527,4537377.601634,0.000068,0.862014
22,155.423286,45.947220,-3996185.510235,1943890.864750,4559856.541871,0.000068,0.731348
