Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.944626,-46.328259,4369654.898110,609809.014975,-4590518.506125,39.467290,11.303883
1,30.444626,-56.328259,3055767.000263,1796008.593322,-5284793.757132,24.834438,17.280368
2,-128.305374,-78.671741,-779097.274938,-986318.037260,-6232099.167835,10.317267,29.854974
3,-128.305374,-78.671741,-633687.342227,-2238602.123981,-5918752.982767,10.317267,29.854974
4,-128.305374,-78.671741,661752.848020,702103.110611,-6283602.942817,10.317267,17.280368
5,-128.305374,-78.671741,-595988.706939,-1106622.472047,-6232099.167835,10.317267,11.303883
6,-128.305374,-78.671741,-1103188.601454,-2048383.271463,-5918752.982767,10.317267,6.666667
7,-128.305374,-78.671741,-921157.997132,-1544927.427820,-6098739.682836,10.317267,4.859127
8,-137.055374,-71.171741,-1511336.864798,-1406616.079303,-6014493.183783,8.220587,7.336174
9,-137.055374,-71.171741,-1245874.659228,-886858.294320,-6171323.599766,8.220587,7.336174
10,-165.805374,-63.671741,-2749824.594491,-695538.161186,-5693579.691518,3.135379,13.215626
11,-165.180374,-49.921741,-3977661.989668,-1052401.366065,-4857189.300815,1.187859,16.037608
12,137.632126,-28.046741,-4162059.493111,3796205.274604,-2981077.850458,0.587086,30.562933
13,137.632126,-28.046741,-5048335.610508,2657014.077907,-2842666.903004,0.587086,26.497905
14,169.878220,-38.632679,-4911242.578434,876751.871671,-3960545.275951,0.118966,14.228885
15,156.782516,-46.738148,-4024304.328297,1726272.805747,-4621863.464347,0.003741,15.294061
16,156.782516,-46.738148,-4531124.786506,2565545.192000,-3671061.360037,0.003741,9.387576
17,156.782516,-46.738148,-4340324.653318,784472.994631,-4591809.582894,0.003741,7.188961
18,156.782516,-46.738148,-4574567.700471,1092054.314752,-4293847.038718,0.003741,5.828811
19,156.782516,-46.738148,-4186104.484194,2077903.879029,-4325893.860751,0.003741,5.828811
20,156.782516,-46.738148,-4362172.417512,1512018.868854,-4385913.787995,0.003741,3.394735
21,156.782516,-46.738148,-4197765.588383,1849963.736548,-4416511.303014,0.003741,2.473598
22,156.782516,-46.738148,-3843106.357513,2033385.859364,-4650884.523337,0.003741,2.473598
23,155.333213,-45.517359,-4068248.521461,1868328.863556,-4527821.250822,0.000477,2.066196
24,155.333213,-45.517359,-4143207.278035,1671572.138511,-4536695.051269,0.000477,1.231317
25,155.333213,-45.517359,-4065835.313406,1748361.515531,-4577296.502789,0.000477,1.135208
26,154.036440,-46.042207,-3902750.580309,2071597.459107,-4584322.861022,0.000258,1.135208
27,155.708250,-45.968026,-4047691.957387,1826901.424933,-4562778.034409,0.000140,0.752868
28,155.102779,-45.761238,-4043123.270158,1876516.995368,-4546772.833333,0.000045,0.701255
29,154.720977,-45.953419,-4016668.331384,1896871.549600,-4561649.441956,0.000038,0.417264
30,155.310064,-45.912677,-4038914.763306,1856833.795475,-4558499.881591,0.000032,0.257615
31,155.059150,-45.847143,-4035485.920075,1876708.482968,-4553428.976269,0.000004,0.245310
32,155.059150,-45.847143,-4026969.477117,1881847.686450,-4558808.237669,0.000004,0.153136
33,155.059150,-45.847143,-4023417.686729,1901699.497486,-4553737.692727,0.000004,0.153136
