Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.741241,11.833061,-6150741.725944,-1336441.531138,1027529.160501,0.497385,4.859127
1,-162.741241,11.833061,-6106832.852801,-1608793.184893,890875.816186,0.497385,4.289846
2,-162.741241,11.833061,-6012995.849048,-2012942.404685,685136.326812,0.497385,4.135299
3,-162.741241,11.833061,-6030949.738662,-1946055.939177,719482.030354,0.497385,4.095751
4,-161.803741,23.864311,-5544197.374491,-1822438.180793,2564546.965227,0.453763,7.265952
5,-161.803741,23.864311,-5313272.553184,-1682536.284694,3091026.667677,0.453763,7.265952
6,-162.428741,19.176811,-5745209.424365,-1819316.291965,2081845.090198,0.447622,4.095751
7,-162.272491,25.348686,-5493712.288252,-1756173.937187,2714031.517118,0.440924,2.643710
8,-163.444366,19.059624,-5780626.758765,-1718406.827515,2069588.666346,0.434580,2.983050
9,-163.717804,28.258842,-5396703.345670,-1576286.307128,3001802.407070,0.401367,3.889929
10,-164.889679,21.969780,-5812342.143077,-1427833.957619,2196833.009919,0.395641,3.889929
11,-165.163116,31.168999,-4934450.473739,-1228239.451048,3837189.784514,0.369156,3.889929
12,-166.334991,24.879936,-5729953.816037,-1255243.303087,2496123.749117,0.355234,3.889929
13,-166.608429,34.079155,-4766797.027557,-1059584.050083,4089358.837050,0.346316,3.889929
14,-169.088898,26.100639,-5627813.582292,-1084877.068881,2789078.940185,0.327124,4.263331
15,-170.876007,40.509819,-4794684.701781,-770043.511516,4121188.935600,0.310632,6.148110
16,-176.730499,31.757378,-5419430.850207,-309588.082736,3337586.189130,0.244386,6.766677
17,-176.730499,31.757378,-4423503.110887,-114473.114378,4578088.609683,0.244386,6.766677
18,168.879852,35.866264,-5077551.291641,998030.301514,3716176.496896,0.240046,8.817175
19,178.778534,39.989189,-4892367.142164,104314.243793,4077065.956621,0.104449,6.886854
20,154.948578,50.268425,-3700668.533723,1729695.259056,4881927.327812,0.079816,11.498862
21,154.948578,50.268425,-4748602.314445,1020465.296540,4120151.803604,0.079816,10.828072
22,170.094337,42.686085,-4625665.031047,807778.870975,4301932.424424,0.044094,7.881717
23,165.196581,43.487395,-4481016.718056,1184221.761074,4366945.834993,0.025574,7.168759
24,161.297019,46.677583,-4152337.842030,1405729.650576,4617246.698710,0.011579,3.990807
25,156.399262,47.478893,-3550487.819675,2087082.088492,4853861.743208,0.011052,3.990807
