Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.879135,48.201080,-3646105.144845,-2201282.578269,4731807.952385,2.939725,11.303883
1,-161.379135,38.201080,-4755941.486569,-1602479.459100,3923007.896544,0.724377,14.092945
2,-161.379135,38.201080,-5047108.848125,-3355941.022370,1979538.961538,0.724377,14.092945
3,-163.879135,-11.798920,-5998713.136174,-1733806.313409,-1295636.734046,0.496772,21.953233
4,-163.879135,-11.798920,-6186506.817824,-1007078.287238,1176532.744259,0.496772,20.827082
5,-173.254135,-39.298920,-1324881.896908,-18693.506851,-6218069.761738,0.218920,20.827082
6,-173.254135,-39.298920,-5643788.762616,-1141407.983142,-2734060.984806,0.218920,10.413541
7,-173.254135,-39.298920,-5793356.612381,-870241.527611,-2513513.868546,0.218920,7.313676
8,-173.254135,-39.298920,-5035000.022399,-830203.360072,-3813418.662228,0.218920,6.304907
9,-173.254135,-39.298920,-5345316.914598,-917908.678298,-3345182.462452,0.218920,3.388336
10,-172.873276,-34.181732,-5337338.347541,-561783.103176,-3434870.573046,0.212863,3.388336
11,-175.871323,-41.642670,-4393373.603094,-101315.309476,-4607123.334434,0.191951,3.388336
12,-176.608627,-35.138763,-5212437.245648,-308888.206619,-3650466.780445,0.178126,3.687321
13,177.026627,-46.808685,-4367330.632801,226846.981925,-4627233.929282,0.166031,5.741354
14,172.369644,-39.635834,-4875046.762279,653099.129516,-4046929.102981,0.094035,6.595760
15,172.369644,-39.635834,-4950003.286097,82535.029617,-4007871.041713,0.094035,4.474167
16,176.366913,-43.108429,-4654357.084465,295525.862015,-4336303.709119,0.083972,3.255779
17,165.015327,-45.755371,-4306250.072584,1152621.624588,-4546317.915752,0.018278,5.327461
18,165.015327,-45.755371,-4692738.240546,698790.638263,-4248398.592524,0.018278,4.906991
19,152.084739,-45.466999,-3959367.592228,2097727.685601,-4523897.681686,0.001674,8.256299
20,152.084739,-45.466999,-4452935.483177,1189811.868419,-4393885.593968,0.001674,6.160522
21,152.084739,-45.466999,-3820930.825724,2026507.409635,-4671967.683782,0.001674,6.160522
22,152.084739,-45.466999,-4123703.565123,1620728.520388,-4572529.930045,0.001674,3.155166
23,152.084739,-45.466999,-4158746.700321,1770297.960743,-4485078.745098,0.001674,2.784408
24,152.084739,-45.466999,-3935932.514548,1946364.558526,-4610582.089718,0.001674,2.784408
25,155.714858,-46.061516,-4041087.355777,1823359.471319,-4569994.685332,0.000256,1.554632
26,155.714858,-46.061516,-3969359.705021,1953732.270341,-4578912.760768,0.000256,1.515131
27,155.714858,-46.061516,-3983978.350138,1993337.156871,-4549250.117350,0.000256,1.018364
28,155.340867,-45.677446,-4099856.197991,1815557.785136,-4520820.727890,0.000157,1.018364
29,154.473652,-45.831338,-4017234.970814,1918390.905542,-4552205.115222,0.000037,0.543313
30,155.311059,-45.907954,-4039289.620796,1856921.155095,-4558134.597229,0.000030,0.413237
31,155.311059,-45.907954,-4042686.974204,1875128.388134,-4547727.132853,0.000030,0.362051
32,154.843744,-45.836044,-4029202.947169,1892242.987725,-4552569.561378,0.000004,0.199386
33,154.843744,-45.836044,-4038487.439305,1874859.929721,-4551541.720900,0.000004,0.194636
34,154.843744,-45.836044,-4036594.809597,1870239.399418,-4555096.197621,0.000004,0.132327
35,154.887454,-45.881952,-4021734.431042,1893969.858947,-4558412.126092,0.000001,0.132327
36,155.003158,-45.863839,-4032443.043224,1880088.489145,-4554721.486473,0.000001,0.069856
37,154.894525,-45.854470,-4029547.893503,1888047.727619,-4553996.214155,0.000001,0.054170
38,154.918148,-45.870553,-4029164.005505,1885842.326818,-4555241.121446,0.000000,0.047114
39,154.954747,-45.863176,-4030901.045251,1883517.359620,-4554670.099730,0.000000,0.025632
40,154.954747,-45.863176,-4029790.666603,1886363.851578,-4554475.943535,0.000000,0.018398
41,154.926632,-45.866237,-4029755.090830,1885391.578467,-4554907.084923,0.000000,0.016676
42,154.926632,-45.866237,-4030059.537366,1885409.217267,-4554632.271550,0.000000,0.013019
43,154.941054,-45.863819,-4030404.290599,1884458.945139,-4554719.890355,0.000000,0.006649
44,154.930966,-45.863857,-4030069.635794,1885167.251234,-4554722.881043,0.000000,0.006147
45,154.931321,-45.865038,-4029996.045858,1885102.355862,-4554814.236303,0.000000,0.004708
46,154.931321,-45.865038,-4030218.580075,1884796.883375,-4554744.224702,0.000000,0.002394
47,154.933621,-45.864290,-4030125.714153,1884965.845711,-4554756.391825,0.000000,0.001274
48,154.931718,-45.864261,-4030065.258850,1885100.676318,-4554754.097714,0.000000,0.001066
49,154.931995,-45.864657,-4030045.766679,1885067.809056,-4554784.740636,0.000000,0.000858
50,154.931995,-45.864657,-4030090.613923,1885025.044509,-4554762.905518,0.000000,0.000462
51,154.931995,-45.864657,-4030069.655829,1885019.302234,-4554783.685746,0.000000,0.000364
52,154.932541,-45.864512,-4030074.162644,1885034.300147,-4554773.559368,0.000000,0.000306
53,154.931845,-45.864526,-4030040.581679,1885114.559353,-4554770.078511,0.000000,0.000306
54,154.932094,-45.864588,-4030053.992371,1885063.181352,-4554779.413729,0.000000,0.000290
55,154.932255,-45.864535,-4030063.147797,1885053.647198,-4554775.286682,0.000000,0.000171
56,154.932255,-45.864535,-4030062.718417,1885046.217896,-4554778.718178,0.000000,0.000104
57,154.932196,-45.864572,-4030058.462745,1885056.556954,-4554778.208080,0.000000,0.000062
58,154.932196,-45.864572,-4030061.761847,1885050.659987,-4554777.732779,0.000000,0.000040
59,154.932196,-45.864572,-4030061.630047,1885053.627835,-4554776.628556,0.000000,0.000037
60,154.932196,-45.864572,-4030058.330942,1885059.524802,-4554777.103856,0.000000,0.000037
61,154.932213,-45.864559,-4030060.013446,1885055.834357,-4554777.142262,0.000000,0.000023
62,154.932182,-45.864562,-4030058.784519,1885057.860229,-4554777.389513,0.000000,0.000014
63,154.932197,-45.864566,-4030058.930864,1885056.702124,-4554777.736984,0.000000,0.000013
64,154.932197,-45.864566,-4030059.435569,1885056.557767,-4554777.352755,0.000000,0.000008
