Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.895798,-40.695679,4524193.849416,1727241.440984,-4136858.898531,36.289687,11.303883
1,43.395798,-50.695679,2941584.407585,2781309.442852,-4912169.628963,21.076859,17.280368
2,-115.354202,-84.304321,-271960.043597,-573930.039815,-6325159.465197,11.709182,29.854974
3,-115.354202,-84.304321,-86186.602437,-1728694.282231,-6118214.039821,11.709182,29.854974
4,-115.354202,-84.304321,798866.195554,1364131.522259,-6158407.871606,11.709182,17.280368
5,-115.354202,-84.304321,-168166.453922,-612436.118865,-6325159.465197,11.709182,11.303883
6,-115.354202,-84.304321,205673.059681,434041.507608,-6338702.619337,11.709182,6.666667
7,-115.354202,-84.304321,-124085.521860,-334473.985882,-6346800.919744,11.709182,4.859127
8,-115.354202,-84.304321,-3224.046161,-7206.027493,-6356747.445082,11.709182,3.131937
9,-115.354202,-84.304321,-139611.756826,-250789.533689,-6350312.171899,11.709182,3.131937
10,-123.479202,-77.741821,-749415.674590,-1133137.036261,-6210880.122231,10.874663,5.227050
11,-123.479202,-77.741821,-841662.259784,-1473845.083682,-6127558.177918,10.874663,5.227050
12,-134.104202,-59.929321,-2229818.796665,-2300656.832705,-5496535.711588,7.221885,9.867833
13,-146.916702,-57.273071,-2896080.055520,-1886728.061397,-5342401.653485,4.382627,13.206386
14,-174.572952,-20.319946,-5956807.089313,-565921.350203,-2200946.767045,0.555734,24.739172
15,-174.572952,-20.319946,-6028871.738283,781457.191192,-1922951.091342,0.555734,24.739172
16,-174.572952,-20.319946,-6166075.943054,1629991.161359,-56973.614935,0.555734,12.369586
17,-174.572952,-20.319946,-4699066.874139,-1641463.603553,-3974735.869466,0.555734,12.369586
18,-174.319046,-24.275024,-5788918.177408,-575867.415245,-2606081.783142,0.425897,10.238492
19,-167.595413,-30.546997,-5369344.135349,-1180977.499243,-3222742.683737,0.301811,5.307548
20,-167.595413,-30.546997,-5134014.518228,-1153092.638747,-3592481.655915,0.301811,5.307548
21,-170.893753,-28.399780,-5544018.177386,-888627.820065,-3015551.142857,0.291781,3.000984
22,-168.293045,-31.987732,-5302141.763802,-1098692.002828,-3359277.701646,0.288607,2.046381
23,-173.589371,-29.487274,-5521710.120764,-620396.300912,-3121026.948119,0.277712,2.632899
24,-171.036118,-35.412949,-5140455.920630,-810846.887550,-3675300.780647,0.237698,3.252224
25,179.647858,-33.374870,-5331616.246380,32768.756184,-3488752.916286,0.228065,4.635890
26,-179.903648,-44.207180,-4579448.484036,-7701.050863,-4424622.337869,0.155961,6.363557
27,161.688549,-45.547178,-4247814.961822,1405772.354708,-4530142.874666,0.007386,10.159203
28,161.688549,-45.547178,-4937638.418172,408537.340074,-4003180.260871,0.007386,8.269383
29,161.688549,-45.547178,-4468420.711588,1909414.270386,-4117490.194436,0.007386,8.269383
30,161.688549,-45.547178,-3500358.669264,2610917.163738,-4633201.759046,0.007386,8.269383
31,161.688549,-45.547178,-4199438.427456,1987442.291350,-4355179.630613,0.007386,7.725026
32,150.730885,-45.665783,-3894937.327635,2182976.962299,-4539364.871796,0.002781,4.656011
33,150.730885,-45.665783,-4030107.849657,1712520.301198,-4621922.357509,0.002781,4.519974
34,157.771452,-45.874765,-4117733.146391,1682809.600405,-4555567.046020,0.001318,3.182692
35,155.614497,-46.254597,-4023788.825245,1824044.068346,-4584860.707669,0.000670,2.955341
36,153.711930,-45.865232,-3988953.068337,1970430.043724,-4554829.270927,0.000236,1.668263
37,153.711930,-45.865232,-4063814.477773,1790887.409955,-4562725.043624,0.000236,1.080369
38,154.639699,-45.747130,-4028839.839430,1909614.067874,-4545678.795361,0.000065,1.038139
39,155.196574,-45.886761,-4037106.677393,1865698.138465,-4556495.216584,0.000013,0.615444
40,155.196574,-45.886761,-4011208.007479,1929167.986481,-4552960.218647,0.000013,0.368637
41,155.196574,-45.886761,-4019676.131492,1885357.724418,-4563758.552828,0.000013,0.368637
42,154.674637,-45.887414,-4019896.651792,1902373.981169,-4556545.793216,0.000013,0.219665
43,154.967454,-45.840272,-4032973.750190,1883396.285477,-4552896.945577,0.000002,0.214745
44,155.008810,-45.875302,-4031799.657978,1879304.394182,-4555608.575015,0.000001,0.150081
45,155.008810,-45.875302,-4026155.837758,1891872.107329,-4555399.533772,0.000001,0.077449
46,154.943776,-45.857111,-4030978.484121,1884494.068651,-4554200.696067,0.000000,0.073725
47,154.903839,-45.869403,-4028775.982451,1886887.449996,-4555152.120215,0.000000,0.043919
48,154.903839,-45.869403,-4030839.825677,1882497.922351,-4555142.529598,0.000000,0.026467
49,154.945058,-45.866268,-4030358.947865,1884094.532445,-4554909.488139,0.000000,0.019834
50,154.934112,-45.862474,-4030273.140748,1884992.712127,-4554615.770789,0.000000,0.017662
51,154.934112,-45.862474,-4029546.200176,1885715.684705,-4554957.380445,0.000000,0.009735
52,154.930648,-45.865629,-4029931.178974,1885129.689333,-4554860.007286,0.000000,0.006361
53,154.930648,-45.865629,-4030230.584315,1884577.872127,-4554823.690293,0.000000,0.003586
54,154.934398,-45.863934,-4030177.017547,1884923.249485,-4554728.811279,0.000000,0.003374
55,154.929425,-45.864592,-4029965.838953,1885250.766801,-4554779.769446,0.000000,0.002228
56,154.931280,-45.864946,-4030001.305580,1885108.350950,-4554807.149183,0.000000,0.002094
57,154.932375,-45.864352,-4030080.297349,1885051.406495,-4554761.135428,0.000000,0.001242
58,154.933029,-45.864677,-4030078.280216,1884994.434044,-4554786.328825,0.000000,0.000761
59,154.931991,-45.864730,-4030040.297486,1885065.635948,-4554790.440696,0.000000,0.000460
60,154.932442,-45.864528,-4030069.793208,1885040.720788,-4554774.760116,0.000000,0.000433
61,154.932442,-45.864528,-4030031.809668,1885111.922504,-4554778.871998,0.000000,0.000433
62,154.932442,-45.864528,-4030045.549548,1885070.978843,-4554783.628382,0.000000,0.000427
63,154.932442,-45.864528,-4030044.740636,1885083.886222,-4554779.033124,0.000000,0.000277
64,154.932040,-45.864599,-4030051.408267,1885066.641201,-4554780.262502,0.000000,0.000266
65,154.932022,-45.864573,-4030052.670726,1885068.783635,-4554778.272217,0.000000,0.000196
66,154.932236,-45.864557,-4030060.916375,1885054.216623,-4554777.013738,0.000000,0.000099
67,154.932236,-45.864557,-4030062.178839,1885056.359053,-4554775.023452,0.000000,0.000099
68,154.932236,-45.864557,-4030057.109172,1885062.035742,-4554777.145406,0.000000,0.000051
69,154.932236,-45.864557,-4030057.429743,1885059.009747,-4554778.107632,0.000000,0.000047
70,154.932236,-45.864567,-4030060.205001,1885053.901907,-4554777.768325,0.000000,0.000036
71,154.932199,-45.864566,-4030058.995217,1885056.534507,-4554777.749332,0.000000,0.000018
72,154.932199,-45.864566,-4030060.258242,1885054.717415,-4554777.386283,0.000000,0.000016
73,154.932199,-45.864566,-4030059.048457,1885057.350015,-4554777.367290,0.000000,0.000016
74,154.932199,-45.864566,-4030059.640040,1885055.829838,-4554777.472297,0.000000,0.000009
75,154.932197,-45.864563,-4030059.183043,1885056.766094,-4554777.489053,0.000000,0.000006
76,154.932204,-45.864564,-4030059.364585,1885056.240069,-4554777.545745,0.000000,0.000003
77,154.932200,-45.864565,-4030059.134515,1885056.518794,-4554777.633365,0.000000,0.000003
78,154.932200,-45.864565,-4030059.216296,1885056.572763,-4554777.539304,0.000000,0.000002
79,154.932200,-45.864565,-4030059.269995,1885056.392924,-4554777.566040,0.000000,0.000001
80,154.932202,-45.864565,-4030059.195235,1885056.397407,-4554777.629902,0.000000,0.000001
81,154.932201,-45.864564,-4030059.217435,1885056.425512,-4554777.598837,0.000000,0.000001
82,154.932201,-45.864564,-4030059.170425,1885056.465127,-4554777.623867,0.000000,0.000001
