Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.046204,-27.841209,5588397.730411,789994.127836,-2960956.724346,50.026920,11.303883
1,30.546204,-37.841209,4343355.274635,2563151.804325,-3891540.293989,31.793932,17.280368
2,51.796204,-82.841209,493205.691782,626667.191795,-6306868.774847,12.660371,29.854974
3,-105.703796,-87.158791,1107051.730681,-3528030.413455,-5179504.530199,12.071254,29.854974
4,-105.703796,-87.158791,-461157.827353,-2439722.748445,-5855310.122283,12.071254,17.280368
5,-105.703796,-87.158791,-370721.841319,-1087196.845195,-6252815.453678,12.071254,12.265155
6,62.264954,-89.716209,14751.526120,28055.806727,-6356673.813791,11.951254,6.772035
7,65.389954,-82.216209,856152.214180,1644606.049187,-6082235.424228,11.825984,6.772035
8,69.061829,-89.403709,23800.497112,62202.962306,-6356405.745903,11.734046,4.440391
9,77.147766,-77.997459,295982.772893,1297297.595074,-6216877.521217,10.387517,6.804180
10,77.147766,-77.997459,85700.875925,530284.927473,-6334168.049695,10.387517,6.804180
11,98.827454,-65.966209,-399752.520102,2574085.435250,-5802414.002252,5.457289,12.353786
12,102.323547,-45.575584,-954495.595018,4369084.434462,-4532353.327421,2.108695,17.409314
13,147.430969,-11.317772,-5271287.266999,3367115.713174,-1243492.184557,1.821394,31.596468
14,147.430969,-11.317772,-5505217.038643,3060759.496486,999119.919482,1.821394,31.596468
15,-163.965515,43.330666,-112774.275278,-220285.002695,6351965.558194,0.776476,31.596468
16,-167.461609,22.940041,-4624062.262607,-3042533.371011,3158234.904299,0.369946,31.596468
17,-167.461609,22.940041,-6184082.073726,995101.571888,1199100.921302,0.369946,17.409314
18,-167.461609,22.940041,-5909607.482056,-265518.827709,2376678.778472,0.369946,11.369744
19,-168.205017,32.905861,-5246975.737787,-1095670.848108,3445197.945364,0.290780,6.696104
20,-168.205017,32.905861,-5737509.661973,-742079.997279,2676314.449008,0.290780,4.867569
21,-168.205017,32.905861,-5631557.755678,-969516.132333,2823560.994368,0.290780,4.290348
22,-170.975250,36.413551,-4623103.559223,-589603.196280,4339699.100081,0.244219,4.290348
23,-170.975250,36.413551,-5412302.397497,-963007.057032,3223384.400092,0.244219,2.664401
24,-174.919323,34.639183,-5232642.383926,-465222.183272,3605005.775875,0.192003,3.265116
