Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.923752,53.491882,1671593.602600,-3415730.409117,5103300.006387,150033.300283,11.303883
1,-73.923752,75.991882,428881.328225,-1488209.426409,6166494.250937,90599.391144,17.280368
2,61.076248,82.758118,390146.704434,706057.586223,6305705.707082,74917.186331,29.854974
3,61.076248,82.758118,562364.390760,1346107.186522,6188237.963153,74917.186331,23.073798
4,-94.861252,88.101257,-17968.800303,-211275.787789,6353238.593816,69266.722611,11.932711
5,-94.861252,88.101257,-168139.757819,-856125.536503,6296997.219389,69266.722611,11.932711
6,71.544998,88.812805,41973.558092,125773.924671,6355378.573925,68792.795947,6.699772
7,77.794998,82.875305,356114.619417,1573560.702200,6150025.524636,68440.371458,6.699772
8,79.904373,88.871399,22095.438879,124097.947276,6355510.824429,68207.919862,4.528939
9,93.459061,79.994446,-67079.349922,1109750.152673,6259435.238047,60634.249860,7.864086
10,93.459061,79.994446,-43419.089190,445348.248720,6341089.816061,60634.249860,7.864086
11,123.732498,71.234680,-1142832.268740,1711500.883790,6016755.922287,34333.996414,15.072296
12,134.650467,54.862610,-2585605.826274,2617346.849006,5192595.899127,10621.768410,20.299979
13,-159.343674,29.157043,-5216019.646478,-1966427.278962,3089113.452999,9267.077652,38.140965
14,-170.386154,27.397400,-5587173.508306,-946388.515361,2917381.007962,6452.123201,31.478199
15,164.892776,41.569916,-4613671.796839,1245488.222393,4209984.866276,1076.450757,16.228011
16,153.850296,39.810272,-2923791.646533,3429705.334046,4498092.505328,329.652237,16.228011
17,153.850296,39.810272,-5266121.957305,507747.882749,3550468.459788,329.652237,9.025862
18,153.850296,39.810272,-4943944.559076,1147571.234239,3849835.889441,329.652237,5.999636
19,153.850296,39.810272,-4298831.452052,1950828.297811,4274553.299895,329.652237,4.962660
20,153.850296,39.810272,-4169565.889292,2442869.773883,4148703.494250,329.652237,2.709835
21,147.893818,38.295098,-4167638.532495,3022956.954693,3752102.269236,299.554388,2.709835
22,153.346632,35.485042,-4646872.472276,2332396.622610,3681816.767915,100.009434,3.238077
23,144.160083,31.049666,-4433602.241179,3202312.668313,3270612.263566,70.835147,4.808926
24,149.183127,30.753482,-4711441.258055,2810463.499144,3242436.245492,65.934184,4.334697
25,150.009118,33.193308,-4627397.837564,2670647.557111,3471919.220294,17.788354,2.803968
26,146.878103,31.511531,-4558201.449383,2973937.107928,3314377.045897,11.749978,1.671806
27,146.878103,31.511531,-4476940.168579,2829756.354661,3541972.118259,11.749978,1.671806
28,148.650108,32.962376,-4574694.091409,2786916.614905,3450458.399148,2.116538,1.236168
29,148.650108,32.962376,-4522820.090797,2855442.053336,3462711.600260,2.116538,1.018650
30,148.650108,32.962376,-4554520.124709,2897627.909121,3385775.020460,2.116538,0.605365
31,147.863604,32.649082,-4551948.181228,2859462.697771,3421255.136125,1.413899,0.445726
32,147.995478,32.949942,-4543190.538848,2839399.119651,3449301.318385,1.117865,0.373176
33,148.289825,32.880944,-4561254.832495,2818207.553693,3442877.595279,1.009672,0.219781
34,148.282175,33.048623,-4552271.097612,2813496.743336,3458479.989001,0.908746,0.153300
35,148.140739,32.957363,-4549994.370674,2827635.437183,3449991.908439,0.879598,0.096939
36,148.250641,32.941968,-4556199.463691,2819391.298712,3448559.245157,0.877601,0.076752
37,148.152447,32.900187,-4553500.126768,2828524.409065,3444669.603757,0.867644,0.054883
38,148.171142,32.939220,-4552423.918156,2825797.832273,3448303.450360,0.857283,0.046653
39,148.171142,32.939220,-4554582.685428,2823276.688739,3447523.049139,0.857283,0.027897
40,148.171142,32.939220,-4553501.938989,2820550.605893,3451155.654581,0.857283,0.027897
41,148.202122,32.942690,-4553773.335741,2823225.586666,3448626.434659,0.855542,0.025950
42,148.205772,32.955412,-4553300.927362,2822531.197728,3449810.407805,0.855031,0.017024
43,148.187544,32.944136,-4552980.791367,2824338.170487,3448760.958832,0.854959,0.009714
44,148.199390,32.946232,-4553457.160164,2823330.154369,3448956.073747,0.854855,0.009001
45,148.199620,32.950298,-4553260.027698,2823182.684464,3449334.475905,0.854702,0.006192
46,148.193525,32.946200,-4553169.728766,2823797.301911,3448953.120113,0.854699,0.003415
47,148.195163,32.949258,-4553093.752611,2823569.905230,3449237.661825,0.854672,0.003108
