Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.064713,63.210846,2707435.383281,988890.313850,5670609.070044,152165.919046,8.819171
1,7.564713,85.710846,474450.844905,63007.874771,6338829.536582,81157.402497,13.642255
2,-148.685287,73.039154,-1594463.679202,-970009.985757,6078518.263403,38143.978785,20.327185
3,-161.810287,17.414154,-5783419.189881,-1900340.881263,1896616.877906,9919.434982,33.837336
4,-161.810287,17.414154,-4733810.161182,-4253331.139929,-423835.467064,9919.434982,33.837336
5,-161.810287,17.414154,-4981320.162467,-2811380.269634,-2812456.786372,9919.434982,20.327185
6,167.564713,-5.710846,-6197796.693954,1366676.158388,-630448.485781,6398.421958,25.148862
7,156.314713,38.039154,-1383905.686303,1663835.032813,5979641.413101,269.764892,25.148862
8,156.314713,38.039154,-3596422.954838,5006848.948631,1630923.256013,269.764892,25.148862
9,156.314713,38.039154,-5652913.197795,2722573.209487,1141932.884192,269.764892,18.498604
10,156.314713,38.039154,-5113173.633506,3239558.668850,2003569.890360,269.764892,16.420463
11,156.314713,38.039154,-5061578.159866,1344577.382210,3628284.447361,269.764892,11.174705
12,156.314713,38.039154,-4467150.374679,3905980.985019,2330644.410967,269.764892,11.174705
13,147.540298,35.495209,-4386519.414747,2790185.629109,3682735.190859,79.171256,10.163697
14,145.380875,29.170746,-4586807.863690,3166487.035084,3090439.672033,65.833647,6.021456
15,151.387650,35.186066,-4581267.659443,2499069.437727,3654757.041499,44.056567,3.827170
16,147.962280,33.836807,-4495652.527453,2813312.439173,3531425.354519,10.116375,3.563002
17,147.527920,31.841091,-4575447.513619,2911748.041381,3345475.325604,7.154096,2.206344
18,147.527920,31.841091,-4563265.893745,2680853.304446,3547596.649637,7.154096,1.318496
19,148.254714,33.381803,-4533708.416909,2805028.098294,3489395.027962,2.278370,1.242337
20,148.728846,33.311977,-4560403.681292,2769625.151935,3482925.649511,2.025825,0.865219
21,148.009850,32.593991,-4562025.422837,2849579.500032,3416109.439279,1.541342,0.464608
22,148.312031,33.167394,-4547614.152965,2807344.784721,3469513.727067,1.120666,0.427811
23,148.444893,33.096335,-4557782.368154,2799046.027629,3462914.132171,1.099979,0.313478
24,148.194156,32.862927,-4557464.435831,2826391.279723,3441199.457505,0.916637,0.165544
25,148.194156,32.862927,-4552638.947426,2810035.546488,3460793.387033,0.916637,0.146696
26,148.194156,32.862927,-4552248.821508,2837380.548043,3439073.180887,0.916637,0.146696
27,148.222688,32.962514,-4553769.779768,2820961.101075,3450471.282673,0.857400,0.086769
28,148.222688,32.962514,-4553940.017248,2830529.091191,3442455.600884,0.857400,0.056777
29,148.222688,32.962514,-4550248.727260,2825094.397806,3451726.033357,0.857400,0.056777
30,148.222688,32.962514,-4552977.684803,2826778.788069,3446778.258745,0.857400,0.035226
31,148.222688,32.962514,-4551812.012179,2824482.601192,3450175.648261,0.857400,0.030297
32,148.183259,32.941880,-4552885.124765,2824750.393593,3448551.050953,0.855330,0.021503
33,148.183259,32.941880,-4552570.040461,2823669.291002,3449843.441771,0.855330,0.019056
34,148.204986,32.955669,-4553249.028378,2822585.519492,3449834.301347,0.854996,0.011090
35,148.204986,32.955669,-4553564.368426,2823666.546367,3448541.909113,0.854996,0.011090
36,148.192110,32.945303,-4553146.020958,2823938.226260,3448869.596679,0.854741,0.007934
37,148.192110,32.945303,-4553380.995045,2823464.214684,3448946.945861,0.854741,0.007063
38,148.199956,32.950694,-4553256.319938,2823143.370344,3449371.299199,0.854711,0.004065
39,148.194324,32.949863,-4552841.569975,2823693.932769,3449467.452583,0.854710,0.004065
40,148.194625,32.947791,-4553142.451670,2823659.299543,3449101.114883,0.854669,0.002861
41,148.197215,32.949760,-4553169.126376,2823390.854501,3449284.417538,0.854663,0.001611
42,148.197215,32.949760,-4553222.994295,2823478.927519,3449142.172636,0.854663,0.001404
43,148.195796,32.948393,-4553169.257874,2823547.095445,3449157.205325,0.854659,0.000903
44,148.195796,32.948393,-4553196.093788,2823473.951360,3449181.492247,0.854659,0.000830
45,148.196710,32.949142,-4553175.901798,2823450.688962,3449226.883365,0.854658,0.000514
46,148.196710,32.949142,-4553149.066406,2823523.832847,3449202.596574,0.854658,0.000514
47,148.196049,32.948702,-4553165.871221,2823517.178189,3449185.972701,0.854658,0.000397
48,148.196136,32.948902,-4553159.976577,2823503.883234,3449204.512316,0.854658,0.000344
49,148.196401,32.948972,-4553169.412969,2823480.609844,3449211.062954,0.854658,0.000188
50,148.196401,32.948972,-4553165.283029,2823504.712365,3449196.880176,0.854658,0.000135
51,148.196352,32.948893,-4553171.033729,2823487.050034,3449203.701194,0.854658,0.000122
52,148.196268,32.948876,-4553167.753204,2823494.271153,3449202.131127,0.854658,0.000069
53,148.196218,32.948797,-4553169.354373,2823510.762096,3449186.622549,0.854658,0.000069
54,148.196297,32.948865,-4553169.798654,2823492.270642,3449201.075719,0.854658,0.000048
55,148.196263,32.948853,-4553168.669751,2823495.381073,3449200.026833,0.854658,0.000044
56,148.196263,32.948853,-4553169.304071,2823497.268601,3449197.660318,0.854658,0.000026
57,148.196263,32.948853,-4553169.269138,2823495.547229,3449199.105797,0.854658,0.000018
58,148.196263,32.948853,-4553168.969445,2823495.464151,3449199.566315,0.854658,0.000009
59,148.196263,32.948853,-4553169.026901,2823494.624235,3449200.173925,0.854658,0.000005
60,148.196263,32.948853,-4553168.923249,2823495.023424,3449199.985250,0.854658,0.000003
61,148.196263,32.948853,-4553168.819598,2823495.422612,3449199.796574,0.854658,0.000002
62,148.196263,32.948853,-4553168.718762,2823495.501640,3449199.864535,0.854658,0.000001
63,148.196263,32.948853,-4553168.756927,2823495.431984,3449199.871129,0.854658,0.000001
64,148.196263,32.948853,-4553168.713339,2823495.406529,3449199.948981,0.854658,0.000000
65,148.196263,32.948853,-4553168.688834,2823495.346245,3449200.030131,0.854658,0.000000
66,148.196263,32.948853,-4553168.662269,2823495.342225,3449200.068232,0.854658,0.000000
67,148.196263,32.948853,-4553168.677422,2823495.353947,3449200.038832,0.854658,0.000000
68,148.196263,32.948853,-4553168.667928,2823495.354867,3449200.050532,0.854658,0.000000
69,148.196263,32.948853,-4553168.668840,2823495.367970,3449200.038683,0.854658,0.000000
70,148.196263,32.948853,-4553168.669296,2823495.374522,3449200.032758,0.854658,0.000000
71,148.196263,32.948853,-4553168.668451,2823495.379550,3449200.029777,0.854658,0.000000
72,148.196263,32.948853,-4553168.669329,2823495.383588,3449200.025343,0.854658,0.000000
73,148.196263,32.948853,-4553168.669637,2823495.379435,3449200.028315,0.854658,0.000000
