Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.632797,57.976837,-2296207.533371,-2494239.868949,5384370.185980,35265.785092,11.303883
1,-145.132797,47.976837,-3509707.806574,-2445420.533144,4715152.611708,19573.817271,14.092945
2,-145.132797,47.976837,-3633343.851826,-4309725.111159,2974238.605272,19573.817271,14.092945
3,-147.632797,-2.023163,-5383858.868290,-3412379.294420,-223664.213078,15730.418481,21.953233
4,-178.882797,12.976837,-6215112.893064,-121203.018001,1422908.255277,7701.198675,25.974079
5,178.617203,-37.023163,-1096766.827271,388553.484392,-6250079.361885,3022.073650,25.974079
6,147.367203,-22.023163,-2276128.459731,4910857.851871,-3362609.335131,668.808848,25.974079
7,147.367203,-22.023163,-6251605.088785,872520.042693,-911686.621277,668.808848,17.856610
8,158.460953,-40.148163,-4541186.537705,1792396.952383,-4090574.402412,492.787095,15.162781
9,158.460953,-40.148163,-5127471.310603,1300721.980081,-3551448.723601,492.787095,10.673605
10,140.062515,-28.116913,-3493948.527744,4601280.468429,-2694145.591394,296.439208,10.673605
11,148.314468,-28.077850,-4792229.776973,2958069.954894,-2984120.048608,184.956324,9.428051
12,151.324722,-34.122772,-4637365.733271,2536283.473719,-3557728.497991,39.432105,5.543832
13,151.324722,-34.122772,-4542869.671592,3187921.648853,-3132727.406823,39.432105,3.658395
14,148.042099,-33.759613,-4503842.626162,2809713.919056,-3524494.575675,7.823470,3.314675
15,148.042099,-33.759613,-4567839.909351,2931124.079968,-3339334.133978,7.823470,2.027364
16,149.500944,-33.445015,-4590786.510429,2704078.019978,-3495607.621988,7.806651,1.259573
17,148.041877,-32.688608,-4558999.263134,2844147.794681,-3425083.923367,1.244467,0.821603
18,148.041877,-32.688608,-4539710.901835,2792111.065140,-3492464.754410,1.244467,0.711608
19,148.041877,-32.688608,-4570618.067366,2761240.584171,-3477315.858504,1.244467,0.457023
20,148.041877,-32.688608,-4560276.979584,2789784.081067,-3468176.181254,1.244467,0.366730
21,148.349715,-33.166117,-4549802.719450,2804564.652220,-3469608.041603,1.082815,0.302684
22,148.369635,-33.038400,-4557419.520378,2807073.747112,-3457783.571123,0.974520,0.251499
23,148.200776,-32.895433,-4556345.357611,2824968.375286,-3444392.622896,0.892007,0.133797
24,148.200776,-32.895433,-4553386.950145,2810312.582219,-3460376.749672,0.892007,0.102929
25,148.148602,-32.923551,-4549780.531586,2838815.003632,-3441646.113657,0.865503,0.102929
26,148.246074,-32.988004,-4553868.558616,2818450.864152,-3453038.291104,0.864955,0.055567
27,148.195619,-32.985950,-4551510.236361,2822537.739924,-3452862.374349,0.861877,0.049788
28,148.184724,-32.955264,-4552506.671882,2824354.371237,-3449976.099291,0.856200,0.030634
29,148.184724,-32.955264,-4552943.808744,2820951.393495,-3452232.263250,0.856200,0.019161
30,148.204326,-32.957952,-4553359.754478,2822726.735664,-3450245.329946,0.855926,0.017421
31,148.204326,-32.957952,-4552947.900130,2822251.622722,-3451178.492817,0.855926,0.011171
32,148.195025,-32.959109,-4552823.590789,2823417.596900,-3450338.850009,0.855527,0.006649
33,148.195025,-32.959109,-4553015.189725,2822659.028046,-3450731.765829,0.855527,0.004694
34,148.195025,-32.959109,-4553139.050772,2822882.201568,-3450389.913460,0.855527,0.003949
35,148.195025,-32.959109,-4552947.396337,2823640.778981,-3449996.982594,0.855527,0.003949
