Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.510834,42.490829,-5017845.608836,704244.699090,3860756.566736,1129.854158,4.859127
1,155.760834,34.990829,-4769842.817737,2147572.692243,3637033.471036,225.872455,7.336174
2,155.760834,34.990829,-4161568.119456,2574168.404263,4077205.498235,225.872455,7.336174
3,145.760834,34.990829,-4324456.103142,2943220.750536,3637033.471036,126.260721,4.859127
4,152.010834,32.490829,-4755166.696513,2527213.772661,3406465.420538,105.277322,4.289846
5,152.323334,34.365829,-4667428.241988,2448030.380715,3580016.143360,68.139550,3.203866
6,148.963959,34.209579,-4524323.181381,2722362.558646,3565695.755927,9.841177,1.737196
7,148.963959,34.209579,-4517580.395041,2612427.585577,3654763.959286,9.841177,1.472477
8,148.963959,34.209579,-4595750.929974,2558732.331473,3595202.718692,9.841177,0.886161
9,148.963959,34.209579,-4603036.851681,2668654.666541,3505445.714740,9.841177,0.886161
10,147.967865,33.233017,-4486158.989702,2968708.804680,3415138.829528,2.499692,0.886161
11,147.967865,33.233017,-4564985.936229,2723303.583396,3513114.557287,2.499692,0.662990
12,148.185150,32.661728,-4586694.626988,2888871.391230,3349874.288480,1.531916,0.662990
13,148.185150,32.661728,-4556559.749802,2778184.901103,3481150.886952,1.531916,0.395710
14,148.187439,33.105148,-4544705.483062,2819216.340637,3463732.977369,1.079735,0.336964
15,148.407585,33.088135,-4556381.765341,2802273.335612,3462152.219013,1.036602,0.230140
16,148.241331,32.879185,-4558957.996291,2822122.813708,3442713.757214,0.938761,0.139052
17,148.255949,33.044404,-4551199.779669,2815714.466449,3458087.737275,0.903644,0.117245
18,148.255949,33.044404,-4553706.747273,2835569.326083,3438639.788694,0.903644,0.117245
19,148.207076,32.909557,-4555715.103025,2823884.142162,3445542.069632,0.872667,0.111127
20,148.160603,32.906217,-4553594.084398,2827684.525076,3445231.121940,0.864418,0.075225
21,148.219894,32.976146,-4552932.887507,2820749.858034,3451739.586856,0.858693,0.041062
22,148.181835,32.956994,-4552040.280701,2824382.911005,3449957.559057,0.857672,0.038369
23,148.180734,32.936393,-4553041.792514,2825125.494245,3448040.343627,0.855761,0.024392
24,148.200589,32.961420,-4552737.567298,2822752.049830,3450369.409195,0.855638,0.014210
25,148.199488,32.940819,-4554588.857269,2823049.736956,3447699.551255,0.855521,0.014210
26,148.190386,32.943756,-4553140.331136,2824124.374632,3448725.651868,0.854827,0.010182
27,148.197763,32.951854,-4553088.819440,2823280.739959,3449479.237710,0.854707,0.006112
28,148.197763,32.951854,-4553427.036222,2823598.484961,3448777.377173,0.854707,0.004933
29,148.197763,32.951854,-4553270.822382,2823650.525118,3448939.916816,0.854707,0.004592
30,148.193491,32.946356,-4553160.096206,2823795.004007,3448967.620251,0.854697,0.003186
31,148.195528,32.947582,-4553197.647639,2823594.199399,3449081.676063,0.854667,0.002932
32,148.196136,32.949411,-4553133.854526,2823487.671007,3449251.946126,0.854661,0.001690
33,148.197003,32.949567,-4553168.572400,2823413.901143,3449266.405385,0.854661,0.001086
