Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.266998,-21.675125,-3424011.725961,4841816.177222,-2341146.332198,3569.475004,8.819171
1,147.766998,-34.175125,-4468451.518190,2817529.848830,-3562668.720224,20.177971,13.642255
2,147.766998,-34.175125,-5358434.453441,2757763.989229,-2081668.805082,20.177971,13.642255
3,147.766998,-34.175125,-5323200.099416,1651166.193089,-3090863.493700,20.177971,8.819171
4,147.766998,-34.175125,-4241283.491216,1733686.177080,-4422068.453984,20.177971,8.819171
5,147.766998,-34.175125,-4889641.592997,1998711.960238,-3562534.468128,20.177971,6.666667
6,147.766998,-34.175125,-4839641.228781,2764178.335837,-3090863.493700,20.177971,4.859127
7,147.766998,-34.175125,-4489311.303962,3185437.412859,-3211150.354488,20.177971,3.131937
8,147.766998,-34.175125,-4665206.038715,2888522.128253,-3241004.578779,20.177971,2.330402
9,147.766998,-34.175125,-4618940.051608,2522434.335893,-3591160.527883,20.177971,2.330402
10,148.899811,-32.534500,-4609105.605444,2780411.018972,-3410795.077683,8.311877,1.727507
11,148.899811,-32.534500,-4582107.328444,2661812.419597,-3539875.550684,8.311877,1.114870
12,148.570221,-33.701492,-4532564.291166,2769923.590590,-3519101.849775,4.042417,0.814415
13,147.622955,-32.314774,-4539239.736411,3003216.128439,-3314520.607005,3.066862,0.814415
14,148.498199,-32.771317,-4577448.192153,2805261.729693,-3432929.082639,2.275517,0.719969
15,148.315399,-33.122269,-4550357.835636,2808669.075531,-3465515.151273,0.997121,0.501397
16,148.315399,-33.122269,-4560581.699872,2848121.423934,-3419675.737404,0.997121,0.287094
17,148.315399,-33.122269,-4544615.624617,2839944.585333,-3447521.403241,0.997121,0.249178
18,148.085940,-32.828241,-4554082.371742,2836217.336846,-3438114.582129,0.946239,0.180914
19,148.301701,-32.998317,-4556092.074225,2813712.982191,-3454012.343637,0.901167,0.159907
20,148.254610,-33.017774,-4552756.163491,2816824.449791,-3455805.115569,0.875140,0.125807
21,148.182048,-32.918143,-4554261.834821,2825737.886570,-3446509.421466,0.865390,0.065432
22,148.182048,-32.918143,-4550936.627181,2828857.687331,-3448316.877164,0.865390,0.065432
23,148.206556,-32.972823,-4552705.413423,2822075.784599,-3451628.014129,0.856453,0.037348
24,148.206556,-32.972823,-4552210.501715,2826382.153795,-3448692.449302,0.856453,0.028241
25,148.206556,-32.972823,-4553359.264237,2824982.794322,-3448334.129144,0.856453,0.023269
26,148.210468,-32.962094,-4553446.335559,2822104.778573,-3450627.994770,0.856346,0.018828
27,148.196166,-32.952561,-4553217.761871,2823536.440028,-3449731.049212,0.855800,0.010243
28,148.204936,-32.965075,-4553021.669231,2822449.982394,-3450905.980640,0.855749,0.007947
29,148.190635,-32.955542,-4552464.301257,2824768.860449,-3449698.222775,0.855666,0.007947
30,148.196976,-32.956435,-4553064.027417,2823352.007375,-3450095.386773,0.855551,0.007261
31,148.199371,-32.960532,-4552969.802197,2823030.080973,-3450475.032729,0.855511,0.004278
