Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.058472,-29.325050,-5552118.695029,382548.591830,-3105362.352325,3575.712907,11.303883
1,176.058472,-29.325050,-6006735.673963,413872.325105,-2097336.879467,3575.712907,11.303883
2,136.058472,-4.325050,-4579575.692736,4413421.810721,-477794.352671,1180.374208,21.473498
3,136.058472,-14.325050,-2742764.646615,5608965.727153,-1298466.121238,893.717539,21.473498
4,136.058472,-14.325050,-5502932.515884,2443337.365977,-2097336.879467,893.717539,11.303883
5,136.058472,-14.325050,-5127882.535205,3451191.683378,-1567852.508736,893.717539,6.666667
6,136.058472,-14.325050,-4856240.303008,3924306.888425,-1298466.121238,893.717539,4.859127
7,143.558472,-30.575050,-4421490.513519,3264753.266570,-3225475.131018,92.742760,8.878032
8,143.558472,-30.575050,-4010481.512775,3540884.521274,-3460936.318538,92.742760,8.878032
9,143.558472,-30.575050,-4401100.313804,3885764.821027,-2484436.881007,92.742760,4.859127
10,143.558472,-30.575050,-4624074.194487,3572798.671694,-2547969.017059,92.742760,4.007372
11,151.683472,-35.262550,-4589800.763347,2473061.254611,-3661688.904560,50.679236,6.310471
12,151.683472,-35.262550,-4601271.789678,3226069.168556,-3006738.922744,50.679236,4.577559
13,146.292847,-30.614113,-4570394.565332,3048898.745238,-3229220.218097,27.665347,4.029522
14,146.273315,-31.756691,-4514907.302998,3014107.812309,-3337676.713170,15.924357,3.223758
15,148.983276,-33.223976,-4577797.384927,2752437.073549,-3475186.401091,3.484305,1.661742
16,148.983276,-33.223976,-4516383.766905,2717608.213145,-3580462.408281,3.484305,1.661742
17,147.623413,-32.775978,-4533697.560989,2874573.874496,-3433247.942047,2.312348,0.923894
18,147.623413,-32.775978,-4574350.243194,2861353.396581,-3390280.898375,2.312348,0.685300
19,148.390778,-32.885155,-4566394.311229,2810277.822812,-3443571.111774,1.284885,0.398831
20,148.390778,-32.885155,-4537765.265335,2832860.391520,-3462255.324359,1.284885,0.338914
21,148.499430,-33.091506,-4561200.344879,2795169.615691,-3462852.568833,1.224931,0.225040
22,148.234587,-33.037918,-4550726.918623,2817768.489302,-3457671.176923,0.890935,0.139496
23,148.234587,-33.037918,-4561198.996653,2808385.100728,-3451926.699564,0.890935,0.118285
24,148.114051,-32.921345,-4545522.135808,2849039.706526,-3438873.130361,0.883392,0.118285
25,148.114051,-32.921345,-4555933.287686,2816372.165538,-3452050.562106,0.883392,0.083742
26,148.214958,-32.993616,-4552056.997009,2820749.970386,-3453566.295014,0.861986,0.073806
27,148.220555,-32.967381,-4553681.112760,2821140.741065,-3451127.135092,0.857827,0.057337
28,148.220555,-32.967381,-4551793.370739,2825982.941227,-3449566.034303,0.857827,0.030196
29,148.182365,-32.941920,-4553078.641195,2824968.859417,-3448737.411552,0.857068,0.025203
30,148.183682,-32.952786,-4552587.289654,2824519.100519,-3449749.331456,0.856229,0.020546
31,148.201789,-32.957367,-4553263.350845,2822946.044542,-3450189.798440,0.855742,0.010978
32,148.201789,-32.957367,-4552777.304723,2822499.860441,-3451205.902003,0.855742,0.010978
33,148.193065,-32.957793,-4552793.763033,2823614.738286,-3450215.857918,0.855572,0.006716
34,148.200266,-32.962907,-4552895.661792,2822885.601807,-3450698.802031,0.855567,0.004562
35,148.199227,-32.958859,-4553051.370458,2823096.456889,-3450321.527002,0.855525,0.003867
36,148.196406,-32.959338,-4552881.336057,2823301.448688,-3450361.245229,0.855501,0.002434
