Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.031784,-39.710770,-4865850.562058,681098.334001,-4053332.991499,1855.539448,11.303883
1,172.031784,-39.710770,-5490688.337686,768560.117418,-3142567.590011,1855.539448,11.303883
2,132.031784,-14.710770,-4131342.519819,4583205.198611,-1609167.268869,1335.675325,21.473498
3,132.031784,-14.710770,-3881999.380304,4306590.328801,-2650236.316786,1335.675325,21.473498
4,152.031784,-29.710770,-4896696.272445,2600136.283180,-3142567.590011,281.885223,11.303883
5,152.031784,-29.710770,-4283679.245137,3990155.099086,-2523690.689532,281.885223,10.491399
6,152.031784,-29.710770,-4604324.647755,1951406.170743,-3945620.374361,281.885223,10.491399
7,145.781784,-28.773270,-4626497.269007,3146314.995796,-3051898.477499,80.078257,6.341346
8,145.781784,-28.773270,-4723233.505102,2409798.019002,-3532769.217810,80.078257,3.878897
9,146.719284,-32.913895,-4259744.809030,3087731.347607,-3593746.291736,14.768825,3.878897
10,146.719284,-32.913895,-4652801.780566,2728701.036954,-3393287.872910,14.768825,2.452432
11,146.719284,-32.913895,-4524609.980390,2680538.632673,-3598217.047487,14.768825,1.608779
12,148.823776,-33.042068,-4579452.102214,2770818.068517,-3458213.027481,2.954220,1.361815
13,148.823776,-33.042068,-4528721.665131,2768276.044957,-3525301.775155,2.954220,1.009604
14,148.823776,-33.042068,-4518245.438304,2855595.763099,-3468913.413346,2.954220,0.573823
15,147.966537,-32.433014,-4586434.412976,2903018.634982,-3338421.845865,2.415476,0.573823
16,148.050842,-32.948589,-4546209.951038,2835181.043368,-3449334.801692,0.981623,0.469621
17,148.050842,-32.948589,-4568574.592283,2808821.894129,-3441806.222579,0.981623,0.298750
18,148.050842,-32.948589,-4551764.120721,2803874.963990,-3467633.210814,0.981623,0.199613
19,148.312587,-32.956555,-4558788.320243,2814181.778199,-3450139.255863,0.944923,0.165134
20,148.274376,-33.048667,-4552136.102718,2814269.700537,-3458675.438404,0.899028,0.124052
21,148.172162,-32.975600,-4550858.100497,2824713.634298,-3451878.800608,0.865728,0.071346
22,148.172162,-32.975600,-4555138.322359,2816834.413688,-3452703.231185,0.865728,0.056973
23,148.172162,-32.975600,-4553801.891956,2827250.852094,-3445865.833427,0.865728,0.056973
24,148.218433,-32.963892,-4553769.194495,2821428.736959,-3450812.732351,0.857720,0.036522
25,148.180505,-32.940512,-4553067.652062,2825166.712184,-3448612.899464,0.857399,0.024864
26,148.185815,-32.963901,-4552126.151601,2823998.233243,-3450786.392761,0.857053,0.020067
27,148.200797,-32.958049,-4553175.200142,2823000.599192,-3450249.984402,0.855627,0.013137
28,148.200797,-32.958049,-4552852.364964,2824328.779497,-3449560.297424,0.855627,0.008688
29,148.200797,-32.958049,-4552565.020212,2823828.401581,-3450341.973705,0.855627,0.007047
30,148.200797,-32.958049,-4552895.480067,2822505.118560,-3451037.584669,0.855627,0.007047
31,148.196047,-32.960700,-4552793.804563,2823286.662171,-3450487.987955,0.855545,0.004724
32,148.196047,-32.960700,-4553033.953384,2823465.990110,-3450038.478367,0.855545,0.003046
33,148.198353,-32.958158,-4553042.049690,2823186.919177,-3450254.706295,0.855519,0.002300
34,148.196485,-32.957632,-4552974.874495,2823350.728830,-3450204.098881,0.855505,0.001672
35,148.196733,-32.959298,-4552900.956568,2823277.634556,-3450358.560343,0.855496,0.001081
36,148.196733,-32.959298,-4552989.805065,2823250.440468,-3450267.882146,0.855496,0.000804
37,148.196733,-32.959298,-4552915.171111,2823176.904477,-3450421.798394,0.855496,0.000804
38,148.197356,-32.958974,-4552948.221798,2823238.413083,-3450328.486987,0.855494,0.000586
39,148.197356,-32.958974,-4552928.584366,2823298.141455,-3450303.842011,0.855494,0.000384
40,148.197356,-32.958974,-4552919.145098,2823272.624343,-3450336.954421,0.855494,0.000314
41,148.197356,-32.958974,-4552938.782084,2823212.896037,-3450361.599306,0.855494,0.000314
42,148.197163,-32.959112,-4552931.680143,2823249.360571,-3450341.270812,0.855493,0.000211
43,148.197163,-32.959112,-4552939.366569,2823228.391437,-3450348.239115,0.855493,0.000135
44,148.197318,-32.959062,-4552941.872588,2823238.644551,-3450336.620979,0.855493,0.000110
45,148.197318,-32.959062,-4552934.186105,2823259.613692,-3450329.652667,0.855493,0.000110
46,148.197182,-32.959068,-4552934.854752,2823249.244849,-3450337.203819,0.855493,0.000103
47,148.197182,-32.959068,-4552936.274897,2823251.779198,-3450333.282534,0.855493,0.000070
48,148.197246,-32.959054,-4552938.718710,2823244.578289,-3450335.932078,0.855493,0.000039
49,148.197246,-32.959054,-4552937.298561,2823242.043942,-3450339.853362,0.855493,0.000039
50,148.197246,-32.959054,-4552936.431695,2823246.277983,-3450337.548270,0.855493,0.000025
51,148.197246,-32.959054,-4552939.152143,2823242.461268,-3450337.084625,0.855493,0.000012
52,148.197246,-32.959054,-4552939.862218,2823243.728442,-3450335.123982,0.855493,0.000012
53,148.197246,-32.959054,-4552938.935427,2823243.519779,-3450336.508351,0.855493,0.000006
54,148.197246,-32.959054,-4552938.363673,2823243.944703,-3450336.912399,0.855493,0.000006
55,148.197248,-32.959060,-4552938.432834,2823244.790751,-3450336.134102,0.855493,0.000003
56,148.197248,-32.959060,-4552938.531392,2823244.605322,-3450336.155630,0.855493,0.000003
57,148.197248,-32.959060,-4552938.580672,2823244.512607,-3450336.166394,0.855493,0.000002
58,148.197248,-32.959062,-4552938.245375,2823244.004576,-3450337.018793,0.855493,0.000002
59,148.197248,-32.959062,-4552938.491913,2823244.354211,-3450336.411475,0.855493,0.000001
60,148.197248,-32.959061,-4552938.459853,2823244.251834,-3450336.536706,0.855493,0.000001
61,148.197248,-32.959061,-4552938.431503,2823244.223824,-3450336.596630,0.855493,0.000001
62,148.197247,-32.959060,-4552938.486050,2823244.304230,-3450336.459782,0.855493,0.000000
63,148.197247,-32.959060,-4552938.480966,2823244.303626,-3450336.466936,0.855493,0.000000
64,148.197247,-32.959060,-4552938.483508,2823244.303928,-3450336.463359,0.855493,0.000000
65,148.197247,-32.959060,-4552938.490058,2823244.317027,-3450336.444128,0.855493,0.000000
66,148.197247,-32.959060,-4552938.492599,2823244.317329,-3450336.440551,0.855493,0.000000
67,148.197247,-32.959060,-4552938.488592,2823244.304532,-3450336.456205,0.855493,0.000000
68,148.197247,-32.959060,-4552938.489325,2823244.310779,-3450336.450166,0.855493,0.000000
69,148.197247,-32.959060,-4552938.488420,2823244.313752,-3450336.448936,0.855493,0.000000
70,148.197247,-32.959060,-4552938.493968,2823244.323652,-3450336.433618,0.855493,0.000000
71,148.197247,-32.959060,-4552938.490327,2823244.313979,-3450336.446253,0.855493,0.000000
72,148.197247,-32.959060,-4552938.491396,2823244.316416,-3450336.442871,0.855493,0.000000
73,148.197247,-32.959060,-4552938.490543,2823244.315160,-3450336.445009,0.855493,0.000000
74,148.197247,-32.959060,-4552938.490828,2823244.315578,-3450336.444296,0.855493,0.000000
75,148.197247,-32.959060,-4552938.491437,2823244.317768,-3450336.441717,0.855493,0.000000
76,148.197247,-32.959060,-4552938.491383,2823244.317473,-3450336.442028,0.855493,0.000000
77,148.197247,-32.959060,-4552938.491356,2823244.317326,-3450336.442184,0.855493,0.000000
78,148.197247,-32.959060,-4552938.491257,2823244.317073,-3450336.442518,0.855493,0.000000
79,148.197247,-32.959060,-4552938.491369,2823244.317399,-3450336.442106,0.855493,0.000000
80,148.197247,-32.959060,-4552938.491432,2823244.317599,-3450336.441862,0.855493,0.000000
81,148.197247,-32.959060,-4552938.491388,2823244.317468,-3450336.442026,0.855493,0.000000
82,148.197247,-32.959060,-4552938.491404,2823244.317539,-3450336.441946,0.855493,0.000000
83,148.197247,-32.959060,-4552938.491376,2823244.317436,-3450336.442067,0.855493,0.000000
84,148.197247,-32.959060,-4552938.491396,2823244.317504,-3450336.441986,0.855493,0.000000
85,148.197247,-32.959060,-4552938.491384,2823244.317472,-3450336.442028,0.855493,0.000000
86,148.197247,-32.959060,-4552938.491382,2823244.317463,-3450336.442038,0.855493,0.000000
87,148.197247,-32.959060,-4552938.491386,2823244.317475,-3450336.442022,0.855493,0.000000
88,148.197247,-32.959060,-4552938.491385,2823244.317473,-3450336.442025,0.855493,0.000000
89,148.197247,-32.959060,-4552938.491385,2823244.317472,-3450336.442027,0.855493,0.000000
90,148.197247,-32.959060,-4552938.491385,2823244.317474,-3450336.442025,0.855493,0.000000
91,148.197247,-32.959060,-4552938.491385,2823244.317472,-3450336.442026,0.855493,0.000000
92,148.197247,-32.959060,-4552938.491386,2823244.317472,-3450336.442024,0.855493,0.000000
93,148.197247,-32.959060,-4552938.491386,2823244.317472,-3450336.442025,0.855493,0.000000
94,148.197247,-32.959060,-4552938.491386,2823244.317472,-3450336.442025,0.855493,0.000000
95,148.197247,-32.959060,-4552938.491386,2823244.317472,-3450336.442025,0.855493,0.000000
96,148.197247,-32.959060,-4552938.491386,2823244.317472,-3450336.442026,0.855493,0.000000
97,148.197247,-32.959060,-4552938.491386,2823244.317472,-3450336.442026,0.855493,0.000000
