Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.754089,18.979179,-4248005.170328,4284627.029488,2061170.214028,890.460380,4.859127
1,144.754089,18.979179,-5193561.825372,2878353.775468,2320845.875189,749.787005,4.859127
2,137.254089,23.979179,-3931470.704993,3965363.734940,3071882.667631,554.854122,4.859127
3,147.254089,23.979179,-5112808.154942,2548696.500867,2826680.228252,462.658000,4.859127
4,139.754089,28.979179,-3888163.320225,3593666.597762,3544531.692871,337.916951,4.859127
5,149.754089,28.979179,-4973899.577454,2214097.411224,3311318.438786,193.371539,4.859127
6,149.754089,28.979179,-4186576.366438,3241115.849301,3544531.692871,193.371539,4.859127
7,152.254089,33.979179,-4777424.614104,1881483.727279,3771077.047635,71.159282,4.859127
8,146.629089,32.729179,-4485278.977874,2954230.382933,3428730.972354,14.359903,3.131937
9,146.629089,32.729179,-4466876.595711,2653783.388578,3686931.743104,14.359903,2.569562
10,146.629089,32.729179,-4585884.914726,2636398.872349,3551714.453709,14.359903,1.876537
11,147.908386,32.319023,-4570835.654489,2866347.603051,3390379.933989,3.070292,1.616059
12,148.687195,33.290703,-4559495.903772,2773612.869370,3480953.548904,1.859589,0.937292
13,148.687195,33.290703,-4525908.029199,2887383.112186,3432260.597871,1.859589,0.643014
14,147.880615,32.785942,-4545849.055577,2853749.383962,3434024.856179,1.250473,0.545165
15,147.880615,32.785942,-4562012.567205,2840028.545601,3424017.759563,1.250473,0.432979
16,148.337788,33.011505,-4556909.682612,2810254.722288,3455028.690751,0.935118,0.232621
17,148.337788,33.011505,-4546125.324409,2827982.510289,3454772.366806,0.935118,0.214508
18,148.337788,33.011505,-4548727.854932,2836437.646891,3444469.204056,0.935118,0.132922
19,148.235741,32.927780,-4556193.493418,2821026.393524,3447238.609181,0.876241,0.126947
20,148.170226,32.933839,-4552654.448177,2826041.747443,3447802.546924,0.857349,0.078783
21,148.170226,32.933839,-4553164.788908,2830173.919009,3443763.994806,0.857349,0.045747
22,148.170226,32.933839,-4554553.339484,2824567.586567,3446511.093618,0.857349,0.030140
23,148.170226,32.933839,-4554036.418232,2820435.752676,3450548.318315,0.857349,0.030140
24,148.202233,32.962903,-4552742.460621,2822574.274971,3450507.452645,0.855815,0.027699
25,148.207598,32.955857,-4553368.107275,2822371.955721,3449851.742928,0.855171,0.020627
26,148.187571,32.946609,-4552855.315010,2824257.441341,3448991.160202,0.855011,0.010778
27,148.195260,32.945398,-4553296.396773,2823684.912119,3448878.414655,0.854734,0.009480
28,148.199507,32.950930,-4553222.070561,2823171.573457,3449393.277869,0.854699,0.005481
29,148.199507,32.950930,-4553057.299416,2823842.849255,3449063.505531,0.854699,0.003687
30,148.195626,32.947278,-4553218.050911,2823596.063248,3449053.405826,0.854673,0.003338
31,148.195022,32.948245,-4553138.689737,2823613.334894,3449143.424937,0.854664,0.002517
32,148.197415,32.949346,-4553200.227129,2823388.136397,3449245.847988,0.854663,0.001322
33,148.196515,32.949554,-4553145.162791,2823453.071825,3449265.251120,0.854661,0.001142
34,148.195993,32.948848,-4553155.693641,2823516.969608,3449199.487437,0.854658,0.000658
35,148.195993,32.948848,-4553175.328026,2823436.578666,3449239.108668,0.854658,0.000452
36,148.195993,32.948848,-4553185.858875,2823500.476350,3449173.344779,0.854658,0.000452
37,148.196494,32.948990,-4553173.052341,2823472.650841,3449212.762435,0.854658,0.000272
38,148.196278,32.948743,-4553175.115981,2823497.643313,3449189.734875,0.854658,0.000229
39,148.196190,32.948857,-4553164.888942,2823501.058357,3449200.368050,0.854658,0.000163
40,148.196364,32.948895,-4553171.527427,2823486.000840,3449203.906954,0.854658,0.000096
41,148.196364,32.948895,-4553171.662089,2823495.586459,3449195.936191,0.854658,0.000079
42,148.196255,32.948855,-4553168.241855,2823495.926005,3449200.144812,0.854658,0.000058
43,148.196255,32.948855,-4553170.773368,2823493.274941,3449198.981037,0.854658,0.000050
44,148.196255,32.948855,-4553169.507611,2823494.600473,3449199.562925,0.854658,0.000025
45,148.196255,32.948855,-4553169.379689,2823493.113331,3449200.939876,0.854658,0.000014
46,148.196265,32.948852,-4553168.874733,2823495.263239,3449199.853868,0.854658,0.000007
