Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.068176,0.405869,-3151234.781798,5443130.967909,-1056011.640942,5519.606032,6.666667
1,140.068176,-14.594131,-4734015.310130,3962720.930834,-1596681.508801,827.587505,11.303883
2,140.068176,-14.594131,-4875202.227457,4080904.822478,-507459.495517,827.587505,11.303883
3,140.068176,-14.594131,-5350214.248536,3080465.164058,-1596681.508801,827.587505,6.666667
4,140.068176,-14.594131,-4481048.852951,4470397.518529,-782465.667423,827.587505,4.859127
5,140.068176,-14.594131,-4317160.243866,4306898.468327,-1862793.214259,827.587505,4.859127
6,142.568176,-33.344131,-4235319.725952,3241875.545431,-3485935.599950,251.016582,8.878032
7,153.818176,-37.719131,-4533263.654764,2228856.221759,-3880831.047974,170.766853,11.677822
8,153.818176,-37.719131,-4684719.151903,3387350.080138,-2685385.815975,170.766853,7.232273
9,145.771301,-32.367569,-4458558.751317,3033299.177564,-3395059.289580,30.037091,6.695520
10,145.771301,-32.367569,-4632042.498140,3012371.740747,-3175531.662811,30.037091,4.783453
11,150.092590,-34.464737,-4563663.254683,2625008.155376,-3589411.532579,17.440301,2.562689
12,147.447327,-31.734634,-4576721.200784,2921611.567114,-3335538.966401,8.463090,2.127393
13,147.270630,-32.733627,-4518065.671074,2903818.202734,-3429309.764757,4.976942,1.714004
14,148.725784,-33.349434,-4558629.546938,2768881.117089,-3486646.772727,2.056674,0.929034
15,148.725784,-33.349434,-4558209.938640,2879046.256491,-3396961.242868,2.056674,0.726541
16,147.747453,-32.801193,-4538648.564474,2863956.096103,-3435613.471583,1.724600,0.610938
17,147.979693,-32.731698,-4553718.793132,2847723.973583,-3429103.810023,1.143136,0.500524
18,148.294679,-33.057940,-4552667.928445,2812369.185598,-3459546.732380,0.911525,0.264531
19,148.294679,-33.057940,-4560541.760412,2813124.832264,-3448774.242661,0.911525,0.207847
20,148.146529,-32.865742,-4555171.479909,2830214.737085,-3441615.198075,0.902183,0.112542
21,148.164880,-32.971945,-4550683.633905,2825406.623419,-3451536.547868,0.867552,0.102603
22,148.225191,-32.988392,-4552822.542023,2820099.037685,-3453075.396445,0.860283,0.063905
23,148.225191,-32.988392,-4553462.585278,2826482.115345,-3446959.552818,0.860283,0.038852
24,148.181433,-32.963809,-4551912.710693,2824347.978821,-3450776.228988,0.858010,0.035814
25,148.187047,-32.949528,-4552920.948750,2824355.741371,-3449446.615600,0.856043,0.025210
26,148.187047,-32.949528,-4552628.367749,2822230.444716,-3451599.673277,0.856043,0.013723
27,148.203106,-32.959639,-4553206.732577,2822766.106931,-3450397.378991,0.855694,0.012339
28,148.199896,-32.963557,-4552844.816716,2822894.808617,-3450759.794259,0.855595,0.009114
29,148.194274,-32.955563,-4552969.883202,2823590.891263,-3450009.900392,0.855558,0.004896
30,148.200095,-32.959599,-4553056.167559,2823003.929987,-3450390.437082,0.855536,0.004235
31,148.198540,-32.960569,-4552926.262704,2823094.452814,-3450477.946749,0.855505,0.003280
32,148.196796,-32.957823,-4552981.095282,2823320.373307,-3450222.456785,0.855503,0.001763
33,148.196455,-32.958995,-4552902.078421,2823308.932185,-3450329.813517,0.855497,0.001449
34,148.197583,-32.959489,-4552933.748623,2823204.442344,-3450376.905628,0.855494,0.000843
35,148.197583,-32.959489,-4552948.791877,2823288.088267,-3450287.364432,0.855494,0.000606
36,148.196850,-32.959003,-4552921.139792,2823277.267176,-3450330.566302,0.855494,0.000513
37,148.197062,-32.958889,-4552938.118269,2823264.471534,-3450320.550278,0.855493,0.000403
38,148.197269,-32.959217,-4552931.510724,2823237.545312,-3450351.095985,0.855493,0.000219
39,148.197324,-32.959079,-4552941.295299,2823237.657932,-3450338.179547,0.855493,0.000176
40,148.197179,-32.959019,-4552937.260671,2823251.036580,-3450332.594032,0.855493,0.000102
41,148.197260,-32.959133,-4552935.394363,2823240.946287,-3450343.241391,0.855493,0.000075
42,148.197272,-32.959077,-4552938.811412,2823241.824684,-3450338.048630,0.855493,0.000062
43,148.197223,-32.959062,-4552937.181783,2823246.211033,-3450336.619522,0.855493,0.000037
44,148.197223,-32.959062,-4552940.598827,2823247.089428,-3450331.426757,0.855493,0.000037
45,148.197223,-32.959062,-4552938.969192,2823251.475778,-3450329.997649,0.855493,0.000037
46,148.197223,-32.959062,-4552939.337158,2823247.966417,-3450332.367672,0.855493,0.000034
47,148.197223,-32.959062,-4552938.706324,2823248.404911,-3450332.838129,0.855493,0.000033
48,148.197223,-32.959062,-4552936.918909,2823243.140166,-3450339.460001,0.855493,0.000033
49,148.197224,-32.959049,-4552937.878336,2823246.540255,-3450335.438946,0.855493,0.000022
50,148.197224,-32.959049,-4552938.141206,2823249.611122,-3450332.598466,0.855493,0.000022
51,148.197216,-32.959048,-4552937.595778,2823247.143361,-3450335.319114,0.855493,0.000018
52,148.197216,-32.959048,-4552937.332905,2823244.072494,-3450338.159593,0.855493,0.000018
53,148.197216,-32.959048,-4552937.671339,2823246.074091,-3450336.089150,0.855493,0.000017
54,148.197216,-32.959048,-4552937.483232,2823245.340610,-3450336.931863,0.855493,0.000010
55,148.197216,-32.959048,-4552937.473588,2823246.325932,-3450336.143658,0.855493,0.000010
56,148.197216,-32.959048,-4552937.506546,2823246.283959,-3450336.134573,0.855493,0.000010
57,148.197216,-32.959048,-4552937.517197,2823246.027135,-3450336.329353,0.855493,0.000006
58,148.197216,-32.959048,-4552937.531517,2823246.434603,-3450335.979403,0.855493,0.000006
59,148.197216,-32.959048,-4552937.581458,2823246.735892,-3450335.669064,0.855493,0.000006
