Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.005112,81.013718,-499837.969007,865566.411460,6278211.907192,48624.617528,6.666667
1,115.005112,61.013718,-1309857.130474,2808343.517282,5556083.502116,28047.596455,11.303883
2,127.505112,51.013718,-2448019.671066,3189732.081167,4934504.863249,11288.657478,14.092945
3,127.505112,51.013718,-2094191.495322,5054549.994583,3267197.063141,11288.657478,14.092945
4,130.005112,1.013718,-4099585.884534,4884811.088256,112085.364691,1792.052011,21.953233
5,145.005112,21.013718,-5806940.738238,1970613.013681,1748187.128200,584.492624,21.953233
6,147.505112,-28.986282,-2119315.551502,877627.735506,-5931424.377670,100.085396,21.953233
7,147.505112,-28.986282,-4747971.710963,4255609.360011,-164326.533490,100.085396,20.827082
8,147.505112,-28.986282,-5290798.056746,3534515.515678,-440431.894441,100.085396,10.413541
9,144.614487,-31.173782,-4453129.630994,3162980.234899,-3282443.533709,54.895199,7.313676
10,144.614487,-31.173782,-4790674.213884,3424893.184955,-2441918.343845,54.895199,3.874929
11,146.870346,-33.790970,-4443783.812725,2900144.628698,-3527353.504853,29.033630,2.323010
12,146.623764,-30.734329,-4582270.307016,3018724.447502,-3240698.164532,24.681851,1.685650
13,148.879623,-33.351517,-4606103.577325,2551923.789642,-3586839.826616,2.686448,1.685650
14,148.879623,-33.351517,-4510859.297134,2894695.185965,-3446412.643764,2.686448,1.484141
15,148.879623,-33.351517,-4562408.729665,2922323.328563,-3354348.597359,2.686448,0.939063
16,147.727432,-32.534256,-4551105.674980,2874040.686033,-3410652.320329,1.967673,0.742719
17,147.807274,-32.929916,-4535055.120425,2855072.634724,-3447585.857907,1.748338,0.622367
18,148.323488,-33.041801,-4554966.439122,2810625.696934,-3458087.873567,0.919973,0.342345
19,148.323488,-33.041801,-4548140.475152,2853440.640561,-3431754.576834,0.919973,0.253327
20,148.323488,-33.041801,-4559803.449045,2820450.211799,-3443567.191639,0.919973,0.220830
21,148.094396,-32.862088,-4552774.679626,2834470.467413,-3441269.942457,0.911417,0.125270
22,148.094396,-32.862088,-4547944.682183,2824616.659695,-3455773.135836,0.911417,0.125270
23,148.224493,-32.990786,-4552666.676177,2820079.241118,-3453299.249281,0.860867,0.086163
24,148.224493,-32.990786,-4550339.758706,2825947.665612,-3451532.207776,0.860867,0.077731
25,148.224493,-32.990786,-4552136.595398,2828736.761302,-3446838.146960,0.860867,0.045904
26,148.224493,-32.990786,-4554477.506722,2822872.570894,-3448613.210351,0.860867,0.045904
27,148.179861,-32.943702,-4552868.137187,2825113.783243,-3448906.565154,0.856996,0.029511
28,148.205738,-32.953906,-4553631.098003,2822739.633093,-3449864.411474,0.856630,0.027273
29,148.208646,-32.969795,-4552967.988963,2822008.624488,-3451349.540504,0.856161,0.016813
30,148.193527,-32.952776,-4553076.633824,2823739.328405,-3449751.116497,0.855705,0.010163
31,148.193527,-32.952776,-4552718.972808,2822941.653174,-3450893.999709,0.855705,0.009518
32,148.202395,-32.964335,-4552932.982655,2822674.560327,-3450836.073323,0.855643,0.006684
33,148.198361,-32.961766,-4552856.754340,2823071.096872,-3450589.866264,0.855535,0.006140
34,148.196952,-32.957913,-4552983.472590,2823304.642571,-3450230.288742,0.855503,0.003505
35,148.196952,-32.957913,-4552916.505671,2823446.293873,-3450199.251334,0.855503,0.002275
36,148.197240,-32.959759,-4552902.307319,2823222.619677,-3450401.504128,0.855497,0.001286
37,148.198001,-32.959459,-4552955.901397,2823172.189511,-3450374.083065,0.855495,0.000922
38,148.197287,-32.958761,-4552955.754429,2823250.692110,-3450308.633525,0.855494,0.000544
39,148.197442,-32.959434,-4552928.889529,2823216.919820,-3450371.295286,0.855494,0.000446
40,148.197046,-32.958917,-4552935.888588,2823264.835301,-3450323.177137,0.855493,0.000331
41,148.197265,-32.958968,-4552944.071822,2823245.784858,-3450327.934908,0.855493,0.000283
42,148.197299,-32.959189,-4552934.434948,2823236.114955,-3450348.425686,0.855493,0.000163
43,148.197164,-32.958998,-4552937.571011,2823252.892606,-3450330.678723,0.855493,0.000113
44,148.197248,-32.959031,-4552940.037410,2823245.144322,-3450333.743561,0.855493,0.000100
45,148.197253,-32.959102,-4552936.619589,2823242.566710,-3450340.318418,0.855493,0.000059
46,148.197253,-32.959102,-4552937.949758,2823248.374061,-3450333.854857,0.855493,0.000039
47,148.197253,-32.959102,-4552938.661043,2823245.307354,-3450335.415100,0.855493,0.000035
48,148.197253,-32.959102,-4552937.972859,2823245.388870,-3450336.250869,0.855493,0.000034
49,148.197253,-32.959102,-4552936.940583,2823245.511143,-3450337.504523,0.855493,0.000034
50,148.197232,-32.959062,-4552937.972859,2823245.388870,-3450336.250869,0.855493,0.000034
51,148.197232,-32.959062,-4552937.536969,2823246.186115,-3450336.174222,0.855493,0.000023
52,148.197232,-32.959062,-4552937.101229,2823244.187291,-3450338.369953,0.855493,0.000012
53,148.197231,-32.959064,-4552937.450984,2823245.497287,-3450336.846788,0.855493,0.000009
54,148.197222,-32.959046,-4552938.417166,2823248.015791,-3450333.533405,0.855493,0.000009
55,148.197221,-32.959048,-4552937.886723,2823247.496111,-3450334.651056,0.855493,0.000009
56,148.197221,-32.959048,-4552937.670307,2823246.135370,-3450336.040697,0.855493,0.000005
57,148.197221,-32.959048,-4552937.735522,2823246.471327,-3450335.682159,0.855493,0.000002
58,148.197221,-32.959048,-4552937.790353,2823246.630848,-3450335.480636,0.855493,0.000001
59,148.197221,-32.959048,-4552937.900014,2823246.949889,-3450335.077591,0.855493,0.000001
60,148.197221,-32.959048,-4552937.850376,2823246.878586,-3450335.200606,0.855493,0.000001
61,148.197221,-32.959048,-4552937.825557,2823246.842935,-3450335.262114,0.855493,0.000000
62,148.197221,-32.959048,-4552937.798142,2823246.763174,-3450335.362876,0.855493,0.000000
63,148.197221,-32.959048,-4552937.787679,2823246.778430,-3450335.364189,0.855493,0.000000
64,148.197221,-32.959048,-4552937.799440,2823246.785229,-3450335.343249,0.855493,0.000000
65,148.197221,-32.959048,-4552937.805969,2823246.799655,-3450335.322965,0.855493,0.000000
66,148.197221,-32.959048,-4552937.800089,2823246.796256,-3450335.333436,0.855493,0.000000
67,148.197221,-32.959048,-4552937.800413,2823246.801770,-3450335.328529,0.855493,0.000000
68,148.197221,-32.959048,-4552937.800576,2823246.804527,-3450335.326076,0.855493,0.000000
69,148.197221,-32.959048,-4552937.801309,2823246.807947,-3450335.322334,0.855493,0.000000
70,148.197221,-32.959048,-4552937.800820,2823246.805667,-3450335.324828,0.855493,0.000000
71,148.197221,-32.959048,-4552937.800166,2823246.806620,-3450335.324910,0.855493,0.000000
72,148.197221,-32.959048,-4552937.800411,2823246.807760,-3450335.323663,0.855493,0.000000
73,148.197221,-32.959048,-4552937.800574,2823246.807522,-3450335.323643,0.855493,0.000000
74,148.197221,-32.959048,-4552937.800717,2823246.807688,-3450335.323321,0.855493,0.000000
75,148.197221,-32.959048,-4552937.800656,2823246.807403,-3450335.323632,0.855493,0.000000
76,148.197221,-32.959048,-4552937.800666,2823246.807200,-3450335.323783,0.855493,0.000000
77,148.197221,-32.959048,-4552937.800743,2823246.807182,-3450335.323698,0.855493,0.000000
78,148.197221,-32.959048,-4552937.800740,2823246.807233,-3450335.323660,0.855493,0.000000
79,148.197221,-32.959048,-4552937.800735,2823246.807253,-3450335.323651,0.855493,0.000000
80,148.197221,-32.959048,-4552937.800736,2823246.807268,-3450335.323637,0.855493,0.000000
81,148.197221,-32.959048,-4552937.800745,2823246.807279,-3450335.323616,0.855493,0.000000
82,148.197221,-32.959048,-4552937.800747,2823246.807294,-3450335.323602,0.855493,0.000000
83,148.197221,-32.959048,-4552937.800742,2823246.807289,-3450335.323612,0.855493,0.000000
84,148.197221,-32.959048,-4552937.800742,2823246.807281,-3450335.323619,0.855493,0.000000
85,148.197221,-32.959048,-4552937.800741,2823246.807285,-3450335.323616,0.855493,0.000000
86,148.197221,-32.959048,-4552937.800739,2823246.807284,-3450335.323619,0.855493,0.000000
87,148.197221,-32.959048,-4552937.800739,2823246.807284,-3450335.323621,0.855493,0.000000
88,148.197221,-32.959048,-4552937.800738,2823246.807285,-3450335.323621,0.855493,0.000000
89,148.197221,-32.959048,-4552937.800738,2823246.807284,-3450335.323621,0.855493,0.000000
90,148.197221,-32.959048,-4552937.800738,2823246.807284,-3450335.323622,0.855493,0.000000
91,148.197221,-32.959048,-4552937.800738,2823246.807284,-3450335.323622,0.855493,0.000000
92,148.197221,-32.959048,-4552937.800738,2823246.807284,-3450335.323622,0.855493,0.000000
93,148.197221,-32.959048,-4552937.800738,2823246.807284,-3450335.323622,0.855493,0.000000
94,148.197221,-32.959048,-4552937.800738,2823246.807283,-3450335.323622,0.855493,0.000000
95,148.197221,-32.959048,-4552937.800738,2823246.807283,-3450335.323622,0.855493,0.000000
