Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.393646,-42.573200,-3962749.084102,2534902.987480,-4292706.281534,742.542293,6.666667
1,142.393646,-22.573200,-4668271.786768,3595878.017531,-2433234.185357,372.238947,11.303883
2,148.643646,-37.573200,-4322406.601600,2633890.850506,-3868177.746030,190.115622,10.491399
3,151.456146,-36.323200,-4519490.813491,2458364.114630,-3757145.797976,73.155592,7.779793
4,146.221771,-29.760700,-4606048.090156,3080946.521319,-3147373.497067,48.588271,4.039230
5,146.221771,-29.760700,-4698382.353443,2830151.898999,-3244741.828920,48.588271,3.589844
6,149.517670,-33.295856,-4599583.387874,2707451.357862,-3481916.058927,8.765926,2.066877
7,146.802826,-32.280231,-4423700.759758,3013580.673513,-3457025.801581,8.756109,2.066877
8,146.802826,-32.280231,-4586003.520518,2956496.167732,-3292015.149188,8.756109,1.455414
9,148.644867,-33.544880,-4544419.049754,2769043.029966,-3504664.273822,2.718957,1.256897
10,148.620758,-33.104206,-4566365.130558,2785050.897394,-3463966.038968,1.621392,1.009457
11,148.620758,-33.104206,-4537090.405299,2866254.907471,-3435712.905091,1.621392,0.528297
12,148.407078,-33.249088,-4548389.257061,2797413.280963,-3477364.903573,1.299242,0.427871
13,148.115869,-32.989517,-4547355.012193,2828732.128346,-3453164.325021,0.929530,0.232593
14,148.115869,-32.989517,-4557128.122504,2799058.011027,-3464596.327560,0.929530,0.180409
15,148.149906,-32.852183,-4559738.266243,2846881.972882,-3421819.274849,0.920097,0.180409
16,148.287002,-33.016302,-4554435.687419,2814304.383286,-3455677.516405,0.887936,0.103147
17,148.167161,-32.961880,-4551301.539660,2825539.159860,-3450591.806620,0.862244,0.091521
18,148.167161,-32.961880,-4554457.689450,2825149.799935,-3446745.941844,0.862244,0.065264
19,148.232415,-32.978780,-4553665.699765,2819827.035913,-3452176.880287,0.860381,0.036529
20,148.194141,-32.945484,-4553468.623446,2823914.848954,-3449063.165041,0.856707,0.030026
21,148.190220,-32.962006,-4552439.666199,2823708.151136,-3450609.521419,0.856081,0.023390
22,148.190220,-32.962006,-4553326.874189,2821829.474880,-3451019.223846,0.856081,0.013146
