Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.659286,-79.678123,-1060481.922681,-435815.906741,-6253202.596958,45718.362726,11.303883
1,-157.659286,-79.678123,-968692.181382,-613345.637167,-6253202.596958,45718.362726,11.303883
2,-132.659286,-39.678123,-3330995.716862,-3614916.116658,-4050543.951491,28621.558761,21.473498
3,-140.159286,-19.678123,-4613059.200205,-3849012.753056,-2134179.164834,19976.199773,27.054472
4,-140.159286,-19.678123,-3100835.708792,-2011069.147415,-5180749.096721,19976.199773,15.492494
5,-165.471786,-32.178123,-5230782.172890,-1355520.606848,-3377165.631887,7088.284745,17.998240
6,-165.471786,-32.178123,-5931118.459038,-2324763.659064,311903.353507,7088.284745,17.998240
7,-165.471786,-32.178123,-6273325.931844,428693.974283,-1065170.533819,7088.284745,17.998240
8,169.215714,-44.678123,-2097786.702176,1063257.001549,-5908815.753102,1919.541016,17.998240
9,169.215714,-44.678123,-5826630.580847,103602.564560,-2583657.505314,1919.541016,13.438964
10,153.668839,-36.553123,-3412481.671919,3628951.464834,-3969898.811800,124.591845,13.438964
11,153.668839,-36.553123,-5315792.582441,917068.716697,-3391818.347159,124.591845,9.144209
12,153.668839,-36.553123,-4978542.362779,1257265.038256,-3770703.990758,124.591845,7.705145
13,153.668839,-36.553123,-4878491.923181,2784881.252975,-3010696.889643,124.591845,7.705145
14,145.048233,-30.439842,-4511035.423759,3153004.957890,-3212506.465748,44.762042,4.968814
15,145.048233,-30.439842,-4734234.695766,2753250.232014,-3258745.959515,44.762042,4.486999
16,150.551315,-33.617332,-4630115.432435,2614121.818476,-3511331.254380,24.712880,2.812107
17,150.551315,-33.617332,-4420932.770753,3006697.026342,-3466480.064087,24.712880,2.812107
18,146.606995,-31.907738,-4524992.796096,2982890.487139,-3351895.332027,11.236877,2.202644
19,147.179676,-32.948235,-4502574.109149,2903972.006973,-3449284.923167,7.576405,1.876954
20,148.722325,-33.022659,-4575538.858851,2779529.869474,-3456406.029871,2.356694,1.028136
21,148.722325,-33.022659,-4544438.660093,2771433.457621,-3502761.650196,2.356694,0.749953
22,147.926170,-33.110857,-4531716.129627,2839856.586743,-3464422.320617,1.918879,0.416288
23,148.025492,-32.609215,-4570242.839020,2886203.566417,-3374792.793693,1.527633,0.416288
24,148.349078,-32.941348,-4561445.672503,2811811.499334,-3448788.597670,1.035892,0.275704
25,148.056728,-32.943070,-4546783.678039,2834890.195991,-3448821.057472,0.965208,0.214198
26,148.056728,-32.943070,-4549900.374533,2810996.393219,-3464262.806543,0.965208,0.148843
27,148.261623,-32.983618,-4554864.230228,2817357.825611,-3452634.535639,0.872799,0.125953
28,148.261623,-32.983618,-4550369.832215,2818557.749334,-3457493.498167,0.872799,0.097053
29,148.261623,-32.983618,-4549712.671534,2826428.121556,-3451946.003664,0.872799,0.053500
30,148.186349,-32.924038,-4556063.198035,2828532.091338,-3441835.218705,0.863078,0.053500
31,148.187052,-32.965137,-4552122.291878,2823859.806715,-3450900.294813,0.857063,0.043215
32,148.187052,-32.965137,-4554023.345919,2820956.081319,-3450819.305893,0.857063,0.026040
33,148.187052,-32.965137,-4553620.484482,2823806.898490,-3448957.321810,0.857063,0.018488
34,148.207838,-32.959418,-4553451.918975,2822397.476989,-3450377.359232,0.856201,0.012228
35,148.196711,-32.953303,-4553206.561429,2823469.496826,-3449800.157001,0.855752,0.009771
36,148.194663,-32.960749,-4552723.858321,2823395.495562,-3450493.042847,0.855601,0.006635
37,148.194663,-32.960749,-4553220.365545,2822922.297238,-3450270.960237,0.855601,0.004296
38,148.198964,-32.962576,-4552846.315372,2822998.299054,-3450666.382231,0.855560,0.003422
39,148.199288,-32.959942,-4552996.670880,2823055.847275,-3450420.713939,0.855511,0.002379
40,148.199288,-32.959942,-4552821.432177,2823210.512770,-3450517.343815,0.855511,0.001515
41,148.197219,-32.958370,-4553040.916324,2823406.921890,-3450079.205420,0.855497,0.001515
42,148.197219,-32.958370,-4552902.295362,2823185.903312,-3450431.360811,0.855497,0.001191
43,148.196451,-32.958866,-4552909.180330,2823313.766427,-3450318.413714,0.855496,0.000858
44,148.197204,-32.959349,-4552922.279787,2823238.961710,-3450363.882038,0.855494,0.000537
45,148.197023,-32.958739,-4552943.933484,2823272.323896,-3450306.545747,0.855494,0.000415
46,148.197445,-32.959133,-4552944.534808,2823226.249311,-3450343.206009,0.855493,0.000306
47,148.197219,-32.959142,-4552932.900492,2823243.903087,-3450344.106968,0.855493,0.000255
48,148.197219,-32.959142,-4552941.325633,2823253.700051,-3450325.101139,0.855493,0.000151
49,148.197322,-32.959086,-4552940.823955,2823237.525444,-3450338.905035,0.855493,0.000105
50,148.197224,-32.959026,-4552939.093938,2823247.207160,-3450333.303574,0.855493,0.000067
51,148.197246,-32.959099,-4552936.429722,2823243.134697,-3450340.105638,0.855493,0.000053
52,148.197246,-32.959099,-4552939.292895,2823241.348187,-3450337.804821,0.855493,0.000038
53,148.197246,-32.959099,-4552938.477624,2823244.724301,-3450336.129402,0.855493,0.000024
54,148.197246,-32.959099,-4552938.169467,2823243.482872,-3450337.542316,0.855493,0.000019
55,148.197246,-32.959099,-4552937.861308,2823242.241442,-3450338.955230,0.855493,0.000009
56,148.197246,-32.959099,-4552937.362983,2823242.731591,-3450339.210019,0.855493,0.000007
57,148.197246,-32.959099,-4552936.398027,2823243.423293,-3450339.912617,0.855493,0.000003
58,148.197246,-32.959099,-4552936.413875,2823243.278995,-3450340.009128,0.855493,0.000002
59,148.197246,-32.959099,-4552936.309102,2823243.221160,-3450340.193463,0.855493,0.000001
60,148.197246,-32.959099,-4552936.534494,2823243.192532,-3450339.921303,0.855493,0.000001
61,148.197246,-32.959099,-4552936.490031,2823243.091465,-3450340.061725,0.855493,0.000001
62,148.197246,-32.959099,-4552936.459877,2823243.113081,-3450340.083682,0.855493,0.000000
63,148.197246,-32.959099,-4552936.444799,2823243.123889,-3450340.094660,0.855493,0.000000
64,148.197246,-32.959099,-4552936.431703,2823243.116660,-3450340.117702,0.855493,0.000000
65,148.197246,-32.959099,-4552936.423173,2823243.131082,-3450340.117159,0.855493,0.000000
66,148.197246,-32.959099,-4552936.426448,2823243.132889,-3450340.111398,0.855493,0.000000
67,148.197246,-32.959099,-4552936.428085,2823243.133793,-3450340.108518,0.855493,0.000000
68,148.197246,-32.959099,-4552936.429969,2823243.132442,-3450340.107146,0.855493,0.000000
69,148.197246,-32.959099,-4552936.431606,2823243.133346,-3450340.104266,0.855493,0.000000
70,148.197246,-32.959099,-4552936.431011,2823243.134811,-3450340.103855,0.855493,0.000000
71,148.197246,-32.959099,-4552936.430664,2823243.134021,-3450340.104952,0.855493,0.000000
72,148.197246,-32.959099,-4552936.430193,2823243.134359,-3450340.105295,0.855493,0.000000
73,148.197246,-32.959099,-4552936.429647,2823243.134880,-3450340.105586,0.855493,0.000000
74,148.197246,-32.959099,-4552936.429685,2823243.134788,-3450340.105612,0.855493,0.000000
75,148.197246,-32.959099,-4552936.429781,2823243.134655,-3450340.105595,0.855493,0.000000
76,148.197246,-32.959099,-4552936.429761,2823243.134677,-3450340.105602,0.855493,0.000000
77,148.197246,-32.959099,-4552936.429752,2823243.134694,-3450340.105601,0.855493,0.000000
78,148.197246,-32.959099,-4552936.429742,2823243.134687,-3450340.105620,0.855493,0.000000
79,148.197246,-32.959099,-4552936.429723,2823243.134701,-3450340.105633,0.855493,0.000000
80,148.197246,-32.959099,-4552936.429722,2823243.134699,-3450340.105635,0.855493,0.000000
81,148.197246,-32.959099,-4552936.429715,2823243.134700,-3450340.105645,0.855493,0.000000
82,148.197246,-32.959099,-4552936.429716,2823243.134698,-3450340.105644,0.855493,0.000000
83,148.197246,-32.959099,-4552936.429717,2823243.134698,-3450340.105643,0.855493,0.000000
84,148.197246,-32.959099,-4552936.429718,2823243.134698,-3450340.105642,0.855493,0.000000
85,148.197246,-32.959099,-4552936.429718,2823243.134698,-3450340.105642,0.855493,0.000000
86,148.197246,-32.959099,-4552936.429720,2823243.134697,-3450340.105640,0.855493,0.000000
87,148.197246,-32.959099,-4552936.429721,2823243.134697,-3450340.105639,0.855493,0.000000
