Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.787140,55.113403,-3627311.386393,459063.163978,5208614.443726,6428.950064,11.303883
1,172.787140,55.113403,-3651919.857768,-177787.049070,5208614.443726,6428.950064,11.303883
2,-172.212860,35.113403,-5864520.183028,-1881439.560919,1652217.347886,5090.502746,11.303883
3,175.287140,25.113403,-5759155.940074,474790.219408,2690454.338736,4298.398122,14.092945
4,177.162140,42.613403,-4695371.368726,232752.117975,4295994.010125,2832.687729,9.037922
5,153.099640,31.363403,-4861288.884379,2466311.030194,3300364.004792,230.489075,13.109283
6,153.099640,31.363403,-3809229.336380,1778325.881558,4780579.094852,230.489075,13.109283
7,153.099640,31.363403,-4643396.598978,1192252.718497,4192798.076721,230.489075,9.037922
8,153.099640,31.363403,-4332599.914292,1824627.036233,4295994.010125,230.489075,7.242393
9,144.662140,32.613403,-3919881.009641,4031832.647640,2999807.042815,76.767982,7.242393
10,144.662140,32.613403,-4656828.005310,3292307.229219,2846173.390168,76.767982,4.712462
11,148.900421,30.504028,-4709581.211687,2840953.806377,3218639.326989,67.959010,3.155840
12,147.801788,34.000122,-4479200.659155,2820507.950556,3546457.789215,15.550428,2.300303
13,146.506622,32.432739,-4493717.204180,2973579.660983,3401030.062149,13.939631,1.732500
14,148.027313,31.860229,-4599702.382370,2871165.082051,3347277.926627,9.264151,1.125681
15,147.534378,33.073303,-4513904.188097,2871867.961736,3460773.948653,4.622493,0.804253
16,148.417957,32.483780,-4587806.774970,2820455.853702,3405805.994713,3.968018,0.613207
17,147.950595,33.237698,-4526195.329875,2833710.439859,3476038.018597,2.632849,0.484806
18,147.859327,32.967021,-4535557.959112,2849638.787916,3450890.622317,1.651916,0.396373
19,148.161459,32.793070,-4559418.811525,2831207.206710,3434689.358337,1.020791,0.222435
20,148.161459,32.793070,-4558096.134281,2843759.550455,3426122.082124,1.020791,0.166019
21,148.161459,32.793070,-4547171.582497,2843584.476489,3440654.971670,1.020791,0.098895
22,148.101268,32.948933,-4543627.397970,2824666.165695,3460726.264498,0.913082,0.098895
23,148.101268,32.948933,-4560697.058144,2818654.740209,3443247.916116,0.913082,0.098895
24,148.222435,33.040784,-4544857.665489,2812122.591545,3469258.135376,0.909851,0.098895
25,148.222239,32.939889,-4554907.904949,2821715.530693,3448365.721924,0.861871,0.073040
26,148.222239,32.939889,-4550404.475890,2825571.878717,3451133.822460,0.861871,0.051051
27,148.222239,32.939889,-4554110.589779,2826220.282653,3445746.372452,0.861871,0.034910
28,148.180664,32.947727,-4552457.548371,2824770.632812,3449095.235189,0.856075,0.025721
29,148.180664,32.947727,-4553252.248459,2820266.417762,3451713.534185,0.856075,0.025721
30,148.180664,32.947727,-4553881.825631,2822117.220772,3449385.166946,0.856075,0.022854
31,148.182059,32.935995,-4553127.557607,2825032.833602,3448003.261389,0.855689,0.016154
32,148.197085,32.946352,-4553337.424910,2823509.538162,3448967.227009,0.854734,0.009093
33,148.197085,32.946352,-4552845.072600,2824520.936076,3448790.252223,0.854734,0.007893
34,148.197085,32.946352,-4553054.666479,2822997.667668,3449754.126963,0.854734,0.007893
35,148.197085,32.946352,-4553020.617531,2823887.276082,3449075.474116,0.854734,0.005068
36,148.197310,32.950871,-4553116.868430,2823348.039754,3449387.746894,0.854680,0.003161
37,148.194532,32.948063,-4553123.889893,2823658.035386,3449126.482014,0.854670,0.002249
38,148.196503,32.947909,-4553228.905346,2823506.289834,3449112.172502,0.854668,0.001793
39,148.196414,32.949428,-4553146.636060,2823465.101510,3449253.538157,0.854660,0.001137
40,148.196414,32.949428,-4553155.831359,2823571.865846,3449154.668869,0.854660,0.000783
41,148.196229,32.948403,-4553190.069913,2823512.387012,3449158.138207,0.854659,0.000632
42,148.195908,32.948641,-4553162.092514,2823530.305095,3449180.253633,0.854658,0.000485
43,148.196241,32.948975,-4553161.358852,2823493.223830,3449211.367149,0.854658,0.000281
44,148.196241,32.948975,-4553175.897849,2823512.075771,3449176.974327,0.854658,0.000218
45,148.196241,32.948975,-4553175.164052,2823474.994509,3449208.087855,0.854658,0.000218
46,148.196257,32.948782,-4553172.079695,2823498.092476,3449193.350931,0.854658,0.000139
47,148.196367,32.948909,-4553170.941678,2823485.326336,3449205.223450,0.854658,0.000098
48,148.196367,32.948909,-4553166.434775,2823492.466622,3449205.327173,0.854658,0.000077
49,148.196289,32.948846,-4553170.383966,2823493.494478,3449199.313123,0.854658,0.000050
50,148.196289,32.948846,-4553168.548800,2823490.938516,3449203.797730,0.854658,0.000043
51,148.196289,32.948846,-4553170.204032,2823488.771417,3449203.389439,0.854658,0.000028
52,148.196304,32.948844,-4553171.211583,2823492.410928,3449199.108978,0.854658,0.000014
53,148.196304,32.948844,-4553170.545887,2823492.042825,3449200.281166,0.854658,0.000009
54,148.196297,32.948848,-4553170.631351,2823492.860678,3449199.504098,0.854658,0.000006
55,148.196297,32.948848,-4553171.109256,2823492.932292,3449198.819223,0.854658,0.000004
56,148.196297,32.948848,-4553170.921467,2823492.635803,3449199.306538,0.854658,0.000002
57,148.196297,32.948848,-4553170.682514,2823492.599996,3449199.648975,0.854658,0.000002
58,148.196297,32.948848,-4553170.789199,2823492.683070,3449199.441537,0.854658,0.000002
59,148.196297,32.948850,-4553170.392398,2823492.824871,3449199.846535,0.854658,0.000002
60,148.196294,32.948849,-4553170.368996,2823493.257430,3449199.525500,0.854658,0.000002
61,148.196294,32.948851,-4553170.234549,2823493.002478,3449199.909095,0.854658,0.000002
62,148.196294,32.948851,-4553170.445741,2823492.866408,3449199.742816,0.854658,0.000001
63,148.196294,32.948851,-4553170.341234,2823493.085552,3449199.701658,0.854658,0.000001
64,148.196294,32.948851,-4553170.320959,2823493.032199,3449199.771627,0.854658,0.000001
65,148.196294,32.948851,-4553170.337492,2823493.026290,3449199.754752,0.854658,0.000001
66,148.196294,32.948851,-4553170.354025,2823493.020382,3449199.737877,0.854658,0.000000
67,148.196294,32.948851,-4553170.360421,2823492.987797,3449199.755986,0.854658,0.000000
68,148.196294,32.948851,-4553170.367752,2823492.970027,3449199.760823,0.854658,0.000000
69,148.196294,32.948851,-4553170.370482,2823492.946327,3449199.776514,0.854658,0.000000
70,148.196294,32.948851,-4553170.368649,2823492.950769,3449199.775305,0.854658,0.000000
71,148.196294,32.948851,-4553170.368074,2823492.950028,3449199.776662,0.854658,0.000000
72,148.196294,32.948851,-4553170.368361,2823492.950398,3449199.775984,0.854658,0.000000
73,148.196294,32.948851,-4553170.369278,2823492.948177,3449199.776588,0.854658,0.000000
74,148.196294,32.948851,-4553170.368505,2823492.950584,3449199.775644,0.854658,0.000000
75,148.196294,32.948851,-4553170.368577,2823492.950676,3449199.775475,0.854658,0.000000
76,148.196294,32.948851,-4553170.368710,2823492.950422,3449199.775508,0.854658,0.000000
77,148.196294,32.948851,-4553170.368613,2823492.950723,3449199.775390,0.854658,0.000000
78,148.196294,32.948851,-4553170.368631,2823492.950746,3449199.775348,0.854658,0.000000
79,148.196294,32.948851,-4553170.368665,2823492.950737,3449199.775309,0.854658,0.000000
80,148.196294,32.948851,-4553170.368658,2823492.950767,3449199.775296,0.854658,0.000000
81,148.196294,32.948851,-4553170.368647,2823492.950783,3449199.775296,0.854658,0.000000
82,148.196294,32.948851,-4553170.368648,2823492.950776,3449199.775300,0.854658,0.000000
83,148.196294,32.948851,-4553170.368646,2823492.950775,3449199.775304,0.854658,0.000000
84,148.196294,32.948851,-4553170.368653,2823492.950768,3449199.775300,0.854658,0.000000
85,148.196294,32.948851,-4553170.368650,2823492.950770,3449199.775303,0.854658,0.000000
