Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.595642,-46.101082,2374121.029946,3740387.266999,-4573045.228050,123727.339604,11.303883
1,80.095642,-56.101082,613281.448607,3512366.909454,-5270727.567806,68737.068265,17.280368
2,85.095642,-76.101082,242373.281772,-1207951.069354,-6237032.205096,63654.237453,17.280368
3,107.595642,-86.101082,1200920.518265,-1306190.635163,-6105819.529728,62624.040350,17.280368
4,88.220642,-68.601082,72469.262362,2332778.529596,-5915881.804916,58882.713024,12.265155
5,123.533142,-79.851082,-622872.916065,939876.646825,-6256634.241247,48198.746576,16.152888
6,102.439392,-50.476082,-876092.947078,3971677.357837,-4896659.772169,33494.617474,18.891681
7,162.517517,-58.288582,-3205524.917454,1009620.772175,-5402701.829607,8115.999682,27.814816
8,150.369080,-3.444832,-5534106.223723,3147761.454892,-380684.940135,2837.782803,35.488701
9,150.369080,-3.444832,-5943839.051405,-357840.265938,-2277804.230850,2837.782803,26.632492
10,171.296814,33.781731,-1128090.305093,85089.588069,6255960.331156,2105.074729,26.632492
11,171.296814,33.781731,-6332472.982005,290764.127965,701822.041235,2105.074729,13.316246
12,154.758728,42.590324,-2513553.348750,1863153.265285,5539363.021894,721.533876,13.316246
13,154.758728,42.590324,-5421759.885213,1768925.147230,2846305.575459,721.533876,9.392447
14,145.392273,35.485832,-3471176.418588,3796097.259372,3758458.362915,181.389640,9.392447
15,145.392273,35.485832,-4899507.053208,2181100.904590,3440708.604619,181.389640,6.271367
16,145.392273,35.485832,-4800933.603267,3161249.189551,2754457.998525,181.389640,6.271367
17,151.008652,31.738579,-4749025.424840,2631490.410561,3335813.625794,91.953587,4.676175
18,147.418468,29.682686,-4673001.077280,2986386.971528,3139863.439132,65.372398,3.341385
19,147.302917,33.098232,-4500995.599139,2889264.286023,3463090.431939,7.537964,2.220524
20,147.302917,33.098232,-4501376.013178,3089465.169018,3286435.689071,7.537964,1.640913
21,147.302917,33.098232,-4588810.642527,2989223.963986,3258287.758026,7.537964,1.227088
22,148.685345,32.801834,-4617764.254083,2638236.783478,3509074.531027,3.233043,1.227088
23,148.685345,32.801834,-4567183.430703,2914478.616186,3354318.465841,3.233043,0.791395
24,147.686954,32.733329,-4538845.712619,2870785.896615,3429118.077149,1.919178,0.662732
25,148.550906,33.183864,-4558426.145039,2787839.205663,3471042.617899,1.368030,0.484756
26,148.402138,32.880215,-4566807.770205,2809284.034930,3442809.717333,1.298597,0.421214
27,148.081738,32.882684,-4550900.660715,2834699.115269,3443039.671476,0.906735,0.242172
28,148.081738,32.882684,-4558694.417130,2804919.977577,3456995.548293,0.906735,0.165815
29,148.157551,32.996398,-4548822.131087,2825057.059439,3453623.599412,0.901001,0.148537
30,148.258033,32.986099,-4554298.487006,2817402.451660,3452665.556412,0.869857,0.088604
31,148.144765,32.936966,-4551237.996130,2827965.022678,3448093.660128,0.867330,0.056903
32,148.223323,32.944100,-4554745.423439,2821495.627290,3448757.609277,0.860759,0.052105
33,148.221038,32.963316,-4553647.453757,2821066.717051,3450545.868318,0.857089,0.038164
34,148.183473,32.945337,-4552718.514247,2824623.507417,3448872.759776,0.855404,0.020272
35,148.183473,32.945337,-4552402.160267,2823519.586285,3450185.188635,0.855404,0.017876
36,148.204318,32.957852,-4553104.192031,2822569.184580,3450037.449659,0.855102,0.010642
37,148.196069,32.943749,-4553929.935713,2823749.618364,3447994.806215,0.854873,0.010642
38,148.191833,32.948069,-4552990.590266,2823872.321188,3449127.008468,0.854758,0.007854
39,148.199134,32.951881,-4553154.993636,2823170.932954,3449481.746053,0.854709,0.004472
40,148.195776,32.946862,-4553246.785235,2823597.333383,3449014.693381,0.854685,0.003671
41,148.194644,32.948720,-4553095.750974,2823628.229199,3449187.615946,0.854673,0.002816
42,148.197172,32.949836,-4553163.138934,2823391.857478,3449291.452752,0.854663,0.001604
43,148.195842,32.948070,-4553188.117013,2823553.689015,3449127.114703,0.854661,0.001264
44,148.195576,32.948837,-4553135.690732,2823550.501505,3449198.450046,0.854661,0.001005
45,148.196441,32.949145,-4553162.522430,2823471.976411,3449227.117849,0.854658,0.000579
46,148.196441,32.949145,-4553168.612061,2823532.464062,3449169.949441,0.854658,0.000435
47,148.196487,32.948838,-4553180.505544,2823478.079481,3449198.575518,0.854658,0.000357
48,148.196194,32.948761,-4553170.063153,2823503.746009,3449191.398096,0.854658,0.000210
49,148.196391,32.948972,-4553168.903426,2823481.444586,3449211.052344,0.854658,0.000150
50,148.196390,32.948852,-4553174.994432,2823485.337395,3449199.900372,0.854658,0.000126
51,148.196292,32.948836,-4553171.006057,2823493.568501,3449198.437231,0.854658,0.000076
52,148.196366,32.948908,-4553170.951840,2823485.448768,3449205.110575,0.854658,0.000052
53,148.196366,32.948908,-4553168.971209,2823491.594252,3449202.710669,0.854658,0.000045
54,148.196366,32.948908,-4553170.978951,2823489.508634,3449201.773904,0.854658,0.000022
55,148.196366,32.948908,-4553171.467332,2823486.957296,3449203.208048,0.854658,0.000021
56,148.196366,32.948908,-4553170.965396,2823487.478701,3449203.442240,0.854658,0.000011
57,148.196366,32.948908,-4553170.958618,2823486.463735,3449204.276407,0.854658,0.000005
58,148.196366,32.948908,-4553170.892487,2823486.021427,3449204.722765,0.854658,0.000005
59,148.196366,32.948908,-4553170.955229,2823485.956251,3449204.693491,0.854658,0.000003
60,148.196366,32.948908,-4553170.946116,2823485.774092,3449204.853557,0.854658,0.000002
61,148.196366,32.948908,-4553170.948978,2823485.611430,3449204.982066,0.854658,0.000001
62,148.196366,32.948908,-4553170.943706,2823485.561016,3449205.029972,0.854658,0.000001
63,148.196366,32.948908,-4553170.950409,2823485.530099,3449205.046321,0.854658,0.000000
64,148.196366,32.948908,-4553170.949449,2823485.497163,3449205.074361,0.854658,0.000000
65,148.196366,32.948908,-4553170.951125,2823485.489433,3449205.078448,0.854658,0.000000
66,148.196366,32.948908,-4553170.953036,2823485.424571,3449205.128682,0.854658,0.000000
67,148.196366,32.948908,-4553170.952438,2823485.436669,3449205.119629,0.854658,0.000000
68,148.196366,32.948908,-4553170.952139,2823485.442719,3449205.115102,0.854658,0.000000
69,148.196366,32.948908,-4553170.951661,2823485.458934,3449205.102543,0.854658,0.000000
70,148.196366,32.948908,-4553170.951541,2823485.454817,3449205.106048,0.854658,0.000000
71,148.196366,32.948908,-4553170.951676,2823485.455363,3449205.105427,0.854658,0.000000
72,148.196366,32.948908,-4553170.951758,2823485.452066,3449205.108001,0.854658,0.000000
73,148.196366,32.948908,-4553170.951799,2823485.450417,3449205.109288,0.854658,0.000000
74,148.196366,32.948908,-4553170.951828,2823485.449627,3449205.109893,0.854658,0.000000
75,148.196366,32.948908,-4553170.951843,2823485.449231,3449205.110195,0.854658,0.000000
