Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.804710,-38.632736,-3325558.542533,-3718819.479371,-3960550.237872,29414.459727,11.303883
1,-131.804710,-38.632736,-2815140.549565,-3148042.465348,-4763665.377703,29414.459727,11.303883
2,-171.804710,-23.632736,-5786669.251259,-833386.172081,-2541070.807694,6826.876761,21.473498
3,-171.804710,-23.632736,-6136284.856733,-883737.211426,-1493524.377426,6826.876761,21.473498
4,148.195290,1.367264,-1855545.930025,5645239.140003,2309310.456113,2463.915115,21.473498
5,128.195290,-6.132736,-3921460.626353,4984130.656601,-676854.611006,2179.588392,27.054472
6,128.195290,-6.132736,-5950096.584471,1796973.843860,-1426239.120665,2179.588392,15.492494
7,128.195290,-6.132736,-5512162.703490,3093877.345040,-848390.260449,2179.588392,10.818299
8,144.445290,-5.038986,-5169080.108473,3694521.206927,-556478.629339,1745.056610,9.289249
9,142.257790,-2.109299,-5040262.696288,3901492.404874,-233182.554653,1542.720834,7.397965
10,135.773415,-4.853439,-4554211.421138,4432890.475900,-536036.803460,1177.144039,3.918354
11,135.773415,-4.853439,-4394890.475889,4617362.060086,-212678.302761,1177.144039,3.918354
12,135.773415,-4.853439,-4769177.108326,4224054.346898,-303848.576804,1177.144039,2.347212
13,135.773415,-4.853439,-4789174.765786,4179534.551934,-523526.903442,1177.144039,1.684948
14,135.055641,-8.892136,-4460500.146624,4451845.172042,-979377.457894,1116.420176,2.549003
15,135.055641,-8.892136,-4652334.631090,4315416.540915,-640956.623439,1116.420176,1.930709
16,136.764015,-12.340851,-4540043.216949,4268753.380428,-1354261.186632,935.314438,2.820109
17,136.764015,-12.340851,-4323389.499943,4373775.414163,-1685688.095431,935.314438,2.820109
18,137.036842,-23.866959,-4270804.885775,3977458.783207,-2564888.345661,578.546825,4.985432
19,141.365150,-23.458443,-4572939.400084,3655085.736272,-2523416.453855,327.964158,5.740674
