Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.056015,17.035240,-6096536.513280,-206928.422611,1856562.656031,7079.068613,11.303883
1,171.943985,39.535240,-4877107.008332,690295.623817,4038321.776514,1840.368172,17.280368
2,151.943985,44.535240,-1875849.862978,2494406.961652,5543701.861573,1237.143306,17.280368
3,151.943985,44.535240,-5499026.552083,778320.827833,3125653.901969,1237.143306,11.303883
4,151.943985,44.535240,-5046065.139433,1170173.317151,3708887.317475,1237.143306,9.223310
5,146.943985,40.785240,-3354418.295803,3420162.878217,4196700.770054,747.755788,9.223310
6,158.193985,39.222740,-4593702.529442,1837909.354748,4011504.053772,417.340692,5.113724
7,153.818985,30.941490,-4913585.803943,2415761.959766,3260331.432819,313.881079,6.332357
8,151.475235,37.933678,-4425525.774067,2405341.783875,3899640.403111,162.537831,4.581446
9,147.100235,29.652428,-4534822.269736,3600270.129887,2665742.200139,60.769460,4.581446
10,147.100235,29.652428,-4741297.542901,2568600.082378,3394900.259726,60.769460,4.026460
11,150.401016,34.471764,-4576908.167998,2599938.337168,3589710.096261,21.151210,2.730052
12,150.401016,34.471764,-4497496.380428,3039554.549882,3337543.030275,21.151210,2.730052
13,147.637344,31.383385,-4603469.937373,2917243.728647,3302255.543147,15.020683,2.294206
14,147.483536,32.342247,-4548294.710668,2899421.056811,3392556.048310,3.264278,1.860871
15,147.483536,32.342247,-4580073.536735,2754082.972170,3469504.079625,3.264278,0.991763
16,148.529526,33.440460,-4544054.766270,2781380.361155,3494825.639577,2.161086,0.781782
17,148.493629,33.029322,-4563618.547348,2797287.051989,3456685.470414,1.256067,0.663564
18,147.997557,32.788569,-4551530.340617,2844381.702791,3434269.768953,1.034906,0.362450
19,147.997557,32.788569,-4550933.191279,2801115.089452,3470192.262087,1.034906,0.266174
20,148.343094,33.005479,-4557479.837112,2810023.785322,3454468.218557,0.943896,0.235292
21,148.278942,33.035863,-4552768.703382,2814159.303523,3457293.702387,0.897373,0.186135
22,148.154287,32.904620,-4553364.085880,2828237.255284,3445082.405059,0.865661,0.096392
23,148.154287,32.904620,-4550860.781134,2826782.757591,3449550.841568,0.865661,0.080114
24,148.216387,32.982242,-4552447.336411,2820834.697694,3452306.805620,0.860657,0.043505
25,148.216387,32.982242,-4554954.199214,2822287.689368,3447839.844532,0.860657,0.043505
26,148.185565,32.931430,-4553534.266679,2824899.334007,3447578.387402,0.856285,0.027592
27,148.209137,32.945538,-4553972.999134,2822577.533480,3448891.454271,0.856216,0.025136
28,148.206869,32.960363,-4553101.083888,2822286.627687,3450271.124621,0.855390,0.015884
29,148.196784,32.942191,-4553535.905939,2823665.719155,3448579.912753,0.855074,0.009549
30,148.196784,32.942191,-4552664.118132,2823374.674908,3449959.634610,0.855074,0.009549
31,148.196784,32.942191,-4553098.539635,2824753.837902,3448268.359607,0.855074,0.009549
32,148.192562,32.948766,-4552990.746372,2823792.247428,3449191.921437,0.854743,0.006578
33,148.192562,32.948766,-4553427.844128,2822704.147692,3449503.440112,0.854743,0.006578
34,148.192562,32.948766,-4553372.632375,2823456.966668,3448963.806319,0.854743,0.005594
35,148.200038,32.949827,-4553304.795041,2823164.383072,3449290.655098,0.854723,0.003457
36,148.197031,32.947806,-4553260.208343,2823467.645298,3449102.548519,0.854678,0.003181
37,148.195548,32.948792,-4553136.631819,2823554.134601,3449194.261888,0.854661,0.002042
38,148.195548,32.948792,-4553145.222211,2823684.142948,3449077.279537,0.854661,0.001199
39,148.195548,32.948792,-4553200.568675,2823543.392660,3449119.159735,0.854661,0.000847
40,148.197139,32.949242,-4553215.341989,2823278.005093,3449315.571347,0.854661,0.000847
41,148.196175,32.948501,-4553182.436233,2823513.576226,3449167.180866,0.854659,0.000722
42,148.196103,32.948831,-4553161.918773,2823508.807600,3449197.961572,0.854658,0.000561
43,148.196103,32.948831,-4553182.075873,2823462.288240,3449209.356409,0.854658,0.000305
44,148.196103,32.948831,-4553177.216853,2823499.562086,3449185.419949,0.854658,0.000247
45,148.196413,32.948859,-4553175.821899,2823483.236553,3449200.523591,0.854658,0.000146
46,148.196265,32.948771,-4553173.043607,2823497.792088,3449192.331268,0.854658,0.000132
47,148.196221,32.948823,-4553168.175776,2823499.660967,3449197.194501,0.854658,0.000090
48,148.196221,32.948823,-4553173.215803,2823490.981542,3449197.643238,0.854658,0.000051
49,148.196284,32.948880,-4553166.000145,2823490.379586,3449207.594064,0.854658,0.000051
50,148.196290,32.948840,-4553170.738840,2823493.618620,3449198.746862,0.854658,0.000039
