Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.739441,17.493523,5481231.234571,2642587.053513,1904996.508142,270649.655308,8.819171
1,48.239441,4.993523,4231945.735278,4739736.033870,551470.398667,195486.645714,13.642255
2,69.489441,28.743523,1960924.020454,5241784.435425,3049008.217004,104298.640311,20.327185
3,125.114441,15.618523,-3534167.472880,5025918.521052,1706111.789859,3323.055895,33.837336
4,146.364441,39.368523,-3396403.711929,-937243.850319,5298813.046597,552.369167,33.837336
5,146.364441,39.368523,-5586293.855113,1099588.151550,2865227.800547,552.369167,20.327185
6,141.364441,24.368523,-4540902.878369,3629571.557009,2615518.776459,289.581104,13.642255
7,141.364441,24.368523,-5096269.941874,2230273.178450,3109562.520847,289.581104,8.819171
8,150.114441,30.618523,-4763119.814270,2737318.145985,3229569.143830,108.112549,7.120003
9,146.051941,33.431023,-4420050.466235,2975535.282540,3493952.129706,43.588985,5.208333
10,146.051941,33.431023,-4592496.793755,3248803.887682,2995729.490860,43.588985,3.135832
11,147.751160,30.716179,-4641524.082374,2928452.254815,3238881.515544,33.372049,2.470564
12,147.990417,34.012077,-4487833.140402,2805353.140053,3547557.103137,13.207638,1.675750
13,146.961365,32.897575,-4493852.105271,2922651.780359,3444426.444644,10.359971,1.437727
14,147.613525,32.085503,-4567677.412861,2897223.940556,3368468.176572,4.666113,0.896882
15,147.613525,32.085503,-4509989.611280,2857829.669532,3477346.873409,4.666113,0.580255
16,148.291092,32.439735,-4627963.903713,2785605.527814,3380233.453073,3.566545,0.580255
17,147.795620,32.757214,-4543069.903952,2861408.854452,3431345.954775,1.497865,0.396543
18,148.473186,33.111446,-4552437.582252,2745878.980312,3511833.457934,1.158493,0.396543
19,148.473186,33.111446,-4567357.287137,2830474.861771,3424798.077538,1.158493,0.335237
20,148.069293,32.828227,-4553065.627661,2837420.401689,3437966.289406,0.941662,0.243085
21,148.069293,32.828227,-4549945.185683,2810050.082824,3464298.740668,0.941662,0.212580
22,148.329038,33.040589,-4554984.279810,2810027.533000,3457733.100388,0.927847,0.167305
23,148.249826,33.022823,-4552008.349925,2816887.353927,3456081.206739,0.883663,0.145149
24,148.179363,32.929966,-4553303.442156,2825438.778759,3447442.110632,0.856626,0.078044
