Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.626587,79.808640,449169.103272,1039291.423568,6255797.457320,74730.826004,8.819171
1,-125.873413,77.691360,-799323.627681,-1105301.725735,6209681.590021,55442.878886,13.642255
2,-125.873413,77.691360,-678201.309428,-1778509.569862,6067083.382814,55442.878886,13.642255
3,-128.373413,25.191360,-3585042.492049,-4527512.153947,2698271.220873,32346.047487,24.888641
4,-159.623413,8.941360,-5906841.055547,-2193987.331884,984755.976895,11354.697110,33.113861
5,-162.123413,-43.558640,-4405897.212645,-1421078.057149,-4372685.305489,8699.061827,33.113861
6,-162.123413,-43.558640,-3128354.993538,743745.417945,-5489786.523137,8699.061827,33.113861
7,-168.685913,-21.371140,-5826736.538346,-1165786.702438,-2309710.082622,7830.087557,20.717386
8,-179.389038,-46.136765,-4427120.589204,-47209.491064,-4575794.495651,4056.485059,13.199298
9,-179.389038,-46.136765,-5800794.581527,604727.889526,-2573148.877187,4056.485059,13.199298
10,163.345337,-48.714890,-2550272.160820,1510573.040482,-5628622.915179,2490.688665,13.199298
11,173.013306,-35.687546,-5147788.701480,630855.528257,-3700088.680693,2174.219348,9.035980
12,143.316040,-34.330124,-4228439.221784,3149940.406845,-3576779.864485,251.460710,13.964422
13,143.316040,-34.330124,-5296252.495428,2700437.638029,-2302660.028691,251.460710,13.964422
14,143.316040,-34.330124,-5119782.584159,1804801.802590,-3337079.059297,251.460710,9.035980
15,151.431274,-38.910202,-4364517.562733,2376522.630319,-3984564.828401,247.334253,7.648908
16,153.977661,-34.186081,-4746246.960904,2317190.453365,-3563539.834160,144.888501,5.047843
17,148.010254,-35.439133,-4412767.712856,2756305.336481,-3678044.343269,61.927132,3.157587
18,148.010254,-35.439133,-4779705.990056,2697993.486031,-3239011.340961,61.927132,3.157587
19,148.010254,-35.439133,-4414191.054467,3138250.871166,-3357506.039474,61.927132,3.157587
20,148.428192,-32.209305,-4602365.432060,2828273.388639,-3380224.973470,7.541259,2.336996
21,148.428192,-32.209305,-4573216.652475,2447082.208775,-3699442.363639,7.541259,2.336996
22,148.428192,-32.209305,-4504050.710095,2698344.380212,-3610189.604797,7.541259,2.081910
23,147.202396,-32.335781,-4534488.935951,2922010.290006,-3392065.771432,4.853746,1.380674
24,148.444886,-33.482265,-4537989.264766,2786891.340484,-3498869.769184,2.446448,0.816325
25,148.125917,-32.559164,-4569732.757525,2841541.049440,-3412988.874429,1.981287,0.723790
26,147.743899,-32.678248,-4544676.512036,2868153.965988,-3424121.152017,1.680882,0.500200
27,148.189897,-33.050485,-4547904.606765,2820930.669532,-3458857.024657,0.933740,0.287341
28,148.189897,-33.050485,-4558055.472421,2843058.392700,-3427251.560451,0.933740,0.250650
