Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.538803,-33.781582,-5218559.039132,963547.577140,-3526335.673016,1843.496643,11.303883
1,169.538803,-33.781582,-5742676.933070,1060319.985587,-2556164.906835,1843.496643,11.303883
2,149.538803,-18.781582,-4013042.116423,4861497.555268,-967295.303314,1276.330345,11.303883
3,139.538803,-31.281582,-4151056.730897,3540478.227405,-3292614.244815,452.401731,14.092945
4,139.538803,-31.281582,-5120260.212244,2169330.235382,-3113238.245978,452.401731,9.037922
5,147.663803,-36.125332,-4357959.786079,2758842.801626,-3739433.600935,112.883171,7.690365
6,150.320053,-31.555019,-4726593.429361,2693809.249550,-3318669.630004,72.158385,5.096089
7,150.320053,-31.555019,-4682927.604494,2312566.843267,-3648716.408732,72.158385,3.159977
8,150.320053,-31.555019,-4367859.400333,3142630.731696,-3413066.827251,72.158385,3.159977
9,147.478256,-34.091640,-4458565.622994,2842798.891160,-3554993.662583,23.328820,2.684258
10,146.582260,-32.692104,-4484912.761808,2959247.857494,-3425421.586357,14.774592,1.901339
11,148.675156,-32.473446,-4601164.015051,2800284.983527,-3405000.853887,6.463590,1.117570
12,148.675156,-32.473446,-4501488.483904,2861860.730480,-3485383.649369,6.463590,0.930453
13,148.880348,-33.011938,-4583689.032066,2767202.699936,-3455368.604412,3.532060,0.683349
14,148.165617,-33.039950,-4547235.866375,2823184.909099,-3457866.652372,0.942069,0.397808
15,148.165617,-33.039950,-4529325.180995,2789641.346353,-3507731.543188,0.942069,0.397808
16,148.165617,-33.039950,-4561145.922327,2786946.421806,-3469168.197044,0.942069,0.284732
17,148.165617,-33.039950,-4566532.928929,2812699.776436,-3441300.219860,0.942069,0.207274
18,148.165617,-33.039950,-4552336.534292,2848942.064228,-3429932.813514,0.942069,0.207274
19,148.216377,-32.875708,-4558126.246741,2824354.585017,-3442557.141741,0.931733,0.164884
20,148.306068,-33.066469,-4552819.874880,2811212.783973,-3460364.097855,0.922285,0.102424
21,148.213420,-33.005519,-4551359.404224,2820486.768141,-3454665.353623,0.868747,0.090426
22,148.238061,-32.955851,-4555111.601678,2820101.442403,-3450036.738098,0.867543,0.059846
23,148.185576,-32.937793,-4553437.015440,2824837.775754,-3448344.636735,0.857881,0.035772
24,148.212619,-32.976171,-4552845.790869,2821495.946616,-3451949.846431,0.857019,0.026552
25,148.212619,-32.976171,-4552138.497441,2824688.014145,-3450189.166135,0.857019,0.021255
26,148.190847,-32.952326,-4552962.638536,2823963.489136,-3449705.430203,0.855744,0.017101
27,148.190847,-32.952326,-4552520.347225,2823708.118723,-3450507.490109,0.855744,0.014263
28,148.190847,-32.952326,-4552799.917699,2822669.638008,-3451032.829761,0.855744,0.007749
29,148.201862,-32.957820,-4553599.693961,2822531.111160,-3450089.752905,0.855720,0.007749
30,148.199022,-32.960732,-4552941.626078,2823050.969654,-3450493.148727,0.855509,0.005827
31,148.199022,-32.960732,-4553028.054465,2823476.173441,-3450034.256429,0.855509,0.003249
32,148.199022,-32.960732,-4552858.953439,2823434.634630,-3450282.327151,0.855509,0.002665
33,148.196345,-32.957706,-4552964.178102,2823359.488501,-3450210.999406,0.855503,0.002088
34,148.196376,-32.958855,-4552906.109543,2823320.042777,-3450317.337266,0.855497,0.001769
35,148.197692,-32.959506,-4552938.209971,2823195.257135,-3450378.523374,0.855494,0.000973
36,148.197692,-32.959506,-4552942.634957,2823308.237663,-3450279.057151,0.855494,0.000711
37,148.196783,-32.958915,-4552922.375035,2823285.342403,-3450322.383790,0.855494,0.000627
38,148.196964,-32.958827,-4552936.464081,2823274.268724,-3450314.755464,0.855494,0.000495
39,148.197283,-32.959188,-4552933.636752,2823237.420812,-3450348.410540,0.855493,0.000257
40,148.197283,-32.959188,-4552947.012617,2823225.904894,-3450340.238200,0.855493,0.000257
41,148.197168,-32.958986,-4552938.394450,2823252.965792,-3450329.539930,0.855493,0.000147
42,148.197168,-32.958986,-4552941.514126,2823235.549104,-3450339.606720,0.855493,0.000110
43,148.197269,-32.959114,-4552936.795529,2823240.839132,-3450341.491936,0.855493,0.000092
44,148.197269,-32.959114,-4552939.554565,2823241.225783,-3450337.561328,0.855493,0.000074
45,148.197269,-32.959114,-4552938.284754,2823246.999125,-3450334.533283,0.855493,0.000040
46,148.197245,-32.959077,-4552938.175047,2823241.032458,-3450339.526632,0.855493,0.000020
47,148.197245,-32.959077,-4552936.664232,2823243.052466,-3450339.865094,0.855493,0.000019
48,148.197245,-32.959077,-4552936.916034,2823242.715798,-3450339.808684,0.855493,0.000018
49,148.197209,-32.959031,-4552938.093202,2823248.274126,-3450333.748066,0.855493,0.000033
