Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.836174,-1.326721,-3733211.129507,-5169342.680931,-146688.388709,35730.303768,11.303883
1,-135.836174,-13.826721,-4443629.590352,-4315785.698206,-1514373.005986,23821.294431,14.092945
2,179.163826,9.923279,-6282671.686686,91695.755372,1091890.544101,7888.262317,25.813164
3,136.663826,-3.201721,-4631878.899597,4370386.433184,-353847.475231,1192.152902,37.023594
4,136.663826,-3.201721,-6234208.397770,-1216192.110574,-577843.968165,1192.152902,24.289938
5,136.663826,-3.201721,-3560656.199051,5125245.430439,1312481.917743,1192.152902,24.289938
6,136.663826,-3.201721,-5733336.695338,2680192.873154,788579.157437,1192.152902,13.922687
7,136.663826,-3.201721,-5057258.780844,3833703.985028,636200.558367,1192.152902,9.736593
8,136.663826,-3.201721,-5349727.100476,3443670.040598,-448145.811201,1192.152902,6.205471
9,136.663826,-3.201721,-4261643.842583,4688530.613818,730144.596844,1192.152902,6.205471
10,136.663826,-3.201721,-4777968.504972,4204773.885164,412767.339424,1192.152902,4.908500
11,136.663826,-3.201721,-4499063.546969,4504817.257217,380401.144984,1192.152902,3.540156
12,136.663826,-3.201721,-4679644.372113,4328490.107822,213136.975184,1192.152902,3.002070
13,136.663826,-3.201721,-4730310.132353,4268100.622165,-295845.987242,1192.152902,2.362761
14,136.663826,-3.201721,-4622748.682952,4394203.196053,42336.709623,1192.152902,2.173751
15,136.663826,-3.201721,-4629577.707388,4384426.435644,-155830.090593,1192.152902,1.086876
16,135.936354,-5.642891,-4561061.376082,4414367.771792,-622970.579293,1158.531584,1.764485
17,135.784524,-10.448081,-4496053.088978,4374584.065735,-1149023.329625,1036.427207,3.034694
18,134.253664,-17.733016,-4240886.646856,4352834.897816,-1930330.415251,971.813318,5.028024
19,134.253664,-17.733016,-4102149.767406,4232818.943838,-2429787.838511,971.813318,5.028024
20,134.981137,-15.291846,-4349977.884012,4352843.070060,-1671290.909402,945.153471,3.034694
21,134.359618,-19.525318,-4204677.937925,4299733.830616,-2118349.948815,935.879143,1.764485
22,135.503803,-16.759714,-4357583.144002,4281616.554369,-1827436.157780,858.776816,1.816410
23,134.882284,-20.993186,-4115564.312023,4139646.426358,-2562643.150975,854.266021,1.816410
24,136.859894,-17.578714,-4438260.111889,4159081.346447,-1914078.389021,733.306126,2.010746
25,136.605661,-24.338422,-4225242.523229,3994822.458094,-2612547.778097,628.091018,2.896137
26,140.433766,-20.889332,-4595773.828129,3797394.962048,-2260032.426530,466.697960,3.266695
27,141.839353,-32.684204,-4225098.805977,3320128.481776,-3424566.967227,279.180246,5.423087
28,150.198355,-31.683459,-4714474.064849,2700184.454792,-3330863.210469,62.472662,6.862373
29,150.198355,-31.683459,-4573755.875375,3418332.009166,-2832371.550640,62.472662,4.542284
30,150.198355,-31.683459,-4447189.565266,3198473.953896,-3256154.655287,62.472662,3.813864
31,151.247888,-36.043989,-4391451.632607,2023680.581472,-4145441.463263,61.614752,3.813864
32,147.499482,-32.380418,-4547354.466651,2897042.060924,-3396254.705391,3.110027,2.480092
33,147.499482,-32.380418,-4630342.456452,2696436.334411,-3449510.616192,3.110027,2.229743
34,147.499482,-32.380418,-4563002.619974,2640260.266478,-3579356.809021,3.110027,1.391659
35,147.499482,-32.380418,-4483453.470680,2838838.060781,-3526921.317212,3.110027,1.391659
36,147.499482,-32.380418,-4540991.558107,2754215.733659,-3520761.564423,3.110027,0.857050
37,148.366890,-32.681087,-4575649.295744,2818604.418737,-3424537.392331,2.157636,0.779009
38,148.347706,-33.124773,-4551821.581664,2806029.354161,-3465755.440983,1.007390,0.507014
39,148.347706,-33.124773,-4555730.330273,2854659.560664,-3420696.640755,1.007390,0.298193
40,148.347706,-33.124773,-4543034.998871,2836199.096283,-3452656.976886,1.007390,0.270889
41,148.057028,-32.848103,-4551635.549994,2837882.128470,-3439964.313217,0.943330,0.184230
42,148.291737,-32.987511,-4556157.917739,2814848.239515,-3453007.125963,0.895255,0.169160
43,148.261044,-33.021290,-4552893.881053,2816202.665079,-3456133.753199,0.878232,0.128332
44,148.166710,-32.926252,-4553099.943065,2826705.365955,-3447271.919599,0.861413,0.066164
45,148.174947,-32.966901,-4551446.527951,2824772.397603,-3451073.179540,0.860797,0.057757
46,148.215936,-32.983933,-4552600.059361,2820978.865195,-3452663.911336,0.858687,0.032388
47,148.181076,-32.950835,-4552559.567323,2824788.685922,-3449568.246044,0.856531,0.022550
48,148.181076,-32.950835,-4553724.848005,2821001.757005,-3451167.961627,0.856531,0.022550
49,148.208753,-32.971642,-4552878.494661,2821941.391696,-3451521.408807,0.856330,0.019324
50,148.208490,-32.964553,-4553224.204312,2822184.659960,-3450857.923195,0.856000,0.015596
51,148.194849,-32.959466,-4552796.620082,2823420.230443,-3450372.059548,0.855543,0.008191
52,148.194849,-32.959466,-4553149.277930,2823667.932031,-3449713.928090,0.855543,0.008191
53,148.194849,-32.959466,-4553098.464972,2822864.265512,-3450450.334782,0.855543,0.004803
54,148.194849,-32.959466,-4553051.639304,2823407.083380,-3450065.017802,0.855543,0.003398
55,148.198615,-32.959014,-4553011.129047,2823138.853366,-3450334.302213,0.855507,0.002143
56,148.196569,-32.957677,-4552976.690215,2823342.651166,-3450208.284657,0.855504,0.001717
57,148.196220,-32.958906,-4552895.088339,2823330.382512,-3450321.540781,0.855499,0.001218
58,148.197505,-32.958652,-4552973.510428,2823237.685496,-3450299.607625,0.855496,0.000758
