Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.068359,88.860565,-47812.972203,117935.946443,6355486.876090,66435.142856,11.303883
1,102.068359,66.360565,-536227.469801,2508034.334310,5820185.391898,43970.510623,17.280368
2,102.068359,66.360565,422934.084107,3035607.232383,5574710.848009,43970.510623,17.280368
3,102.068359,66.360565,-315460.259810,1475465.557568,6176327.877138,43970.510623,11.303883
4,102.068359,66.360565,-510355.651057,814575.553807,6284145.872198,43970.510623,11.303883
5,132.068359,68.860565,-1545682.605158,1712541.062731,5926381.308159,27098.467180,14.092945
6,107.068359,40.110565,-1433751.786703,4669657.107828,4087382.436529,23219.060861,18.474833
7,154.568359,30.735565,-4955329.686113,2356317.900501,3240729.063080,392.363186,25.288269
8,154.568359,30.735565,-4060439.920839,4913751.126911,219509.372100,392.363186,25.288269
9,154.568359,30.735565,-5958699.486155,2219766.947679,495491.770367,392.363186,18.474833
10,154.568359,30.735565,-4050476.806436,4295503.060690,2404982.708832,392.363186,16.333254
11,154.568359,30.735565,-4504030.509699,4236100.699624,1559933.263030,392.363186,11.490780
12,154.568359,30.735565,-4485688.919824,3832462.715901,2414984.529715,392.363186,10.326518
13,157.302734,38.880096,-3911397.370575,861681.944802,4947136.837121,353.420526,10.326518
14,147.712891,28.601776,-4737606.723444,2993498.998052,3035224.811351,127.453527,5.990452
15,150.447266,36.746307,-4181710.222263,2573941.677931,4056826.087163,91.562769,5.990452
16,144.968750,29.571014,-4546095.134882,3186906.685796,3129103.391959,59.041788,4.265871
17,147.710449,30.880219,-4631570.396075,2926775.154329,3254503.204989,27.961772,3.838852
18,148.393433,33.485962,-4535065.423943,2790707.474327,3499035.814276,2.648431,2.199560
19,148.393433,33.485962,-4592352.746457,2695013.796086,3499328.694689,2.648431,1.454841
20,148.393433,33.485962,-4599697.346958,2835070.965866,3377706.069626,2.648431,0.842124
21,148.393433,33.485962,-4539467.104848,2930887.633571,3377408.913594,2.648431,0.842124
22,148.062307,32.508610,-4568955.790099,2848096.490110,3408128.433574,2.075656,0.763504
23,147.689867,32.589001,-4546292.059703,2875172.068595,3415643.209851,1.932715,0.528055
24,148.134760,33.017384,-4546621.256310,2826196.944017,3455575.384380,0.958937,0.296407
25,148.134760,33.017384,-4557765.394980,2849411.695425,3421891.888803,0.958937,0.263903
26,148.134760,33.017384,-4557784.032568,2800437.374965,3461794.411099,0.958937,0.263903
27,148.135396,32.853368,-4555051.963654,2831367.386237,3440308.865876,0.903094,0.170381
28,148.283641,33.009830,-4554337.939395,2814613.150997,3454872.893885,0.886494,0.103054
29,148.172139,32.974491,-4550665.096586,2824596.340170,3451585.674698,0.869846,0.091990
30,148.181643,32.922764,-4553784.807814,2825486.485492,3446771.653482,0.858372,0.061852
31,148.181643,32.922764,-4553285.183689,2819827.648951,3452026.438890,0.858372,0.036086
32,148.189047,32.962744,-4552100.901957,2823627.055310,3450492.638903,0.857594,0.031931
33,148.207805,32.960991,-4553114.991329,2822192.258914,3450329.568858,0.855486,0.021484
34,148.190034,32.942316,-4553196.810998,2824198.142220,3448591.577216,0.854902,0.012640
35,148.190034,32.942316,-4553683.573578,2822979.124427,3448944.560106,0.854902,0.011091
36,148.202375,32.952602,-4553277.707846,2822890.453512,3449548.856221,0.854805,0.007512
37,148.192379,32.948134,-4553014.168805,2823826.857237,3449133.064903,0.854735,0.006810
