Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.309792,86.009857,-17947.027758,-444945.704406,6341240.312143,70635.410653,11.303883
1,77.690208,71.490143,432998.556575,1984281.431476,6025865.317055,69673.741756,17.280368
2,-84.809792,89.134857,8741.154186,-96231.313524,6356022.782823,69168.747542,12.265155
3,83.940208,55.552643,381730.282402,3595820.451070,5236429.182262,62363.614875,16.152888
4,113.315208,76.646393,-584891.689145,1357111.615566,6183774.679173,47205.968470,18.891681
5,105.502708,16.568268,-1634437.337031,5892508.975642,1807090.428422,20378.511410,27.814816
6,160.346458,28.716705,-5271873.491674,1882782.653348,3046401.914351,1280.404205,35.488701
7,152.533958,-31.361420,-512235.613235,70683.737460,-6335827.366959,194.021948,35.488701
8,152.533958,-31.361420,-6273180.188474,-209084.742306,-1129393.226604,194.021948,27.814816
9,152.533958,-31.361420,-4902644.361352,3864557.407619,-1303249.454343,194.021948,13.907408
10,142.494896,-31.761810,-4306139.508217,3304826.564726,-3338086.742936,180.970183,10.506026
11,142.494896,-31.761810,-4834485.897381,3431429.227952,-2345275.176931,180.970183,6.341296
12,142.494896,-31.761810,-4733739.847125,3184060.490201,-2842471.584040,180.970183,4.761396
13,148.954857,-36.484711,-4165343.926862,2366697.948642,-4196498.043416,97.045319,4.761396
14,149.129417,-32.742340,-4609510.373447,2755521.660383,-3430183.679711,8.640164,3.697612
15,149.129417,-32.742340,-4417623.879192,3005763.980316,-3471468.528823,8.640164,2.274326
16,149.129417,-32.742340,-4563680.679550,2998231.476275,-3285498.555498,8.640164,1.652237
17,149.129417,-32.742340,-4503768.949735,2942625.907473,-3415002.808352,8.640164,1.310732
18,149.274014,-34.117896,-4523108.049883,2552489.120479,-3689873.316109,8.572854,1.310732
19,148.021167,-33.005412,-4541850.379423,2835730.589181,-3454636.350025,1.151416,0.817702
20,148.021167,-33.005412,-4576874.693922,2762199.996159,-3468424.372091,1.151416,0.719767
21,148.021167,-33.005412,-4565718.764623,2847966.852965,-3412975.147846,1.151416,0.475643
22,148.021167,-33.005412,-4565625.397452,2802111.267065,-3451209.747411,1.151416,0.285534
23,148.143129,-32.772690,-4559739.331171,2833427.923326,-3432931.028716,1.076078,0.211498
24,148.271501,-32.928090,-4558190.859522,2818329.052249,-3447460.415281,0.920840,0.140756
25,148.114241,-32.927901,-4550402.961915,2830807.432635,-3447408.586642,0.884481,0.100158
26,148.217742,-33.005648,-4551566.966651,2820140.160887,-3454678.464217,0.867980,0.074828
27,148.218747,-32.947432,-4554606.696674,2821913.110607,-3449264.109101,0.862071,0.059114
28,148.166243,-32.952221,-4551746.385188,2825916.429634,-3449689.092273,0.860177,0.036019
29,148.205119,-32.977738,-4552386.013545,2822035.913298,-3452088.005597,0.857453,0.025919
30,148.202214,-32.956206,-4553343.104874,2822948.800202,-3450081.170102,0.855883,0.020934
31,148.202214,-32.956206,-4552300.882048,2824201.371571,-3450383.087552,0.855883,0.012983
32,148.202214,-32.956206,-4552610.744770,2822809.619479,-3451165.151400,0.855883,0.008990
33,148.192868,-32.960804,-4552631.832248,2823535.900336,-3450497.692634,0.855716,0.006171
34,148.198446,-32.963162,-4552791.465567,2823021.248889,-3450721.454558,0.855597,0.004804
35,148.198935,-32.959095,-4553023.466474,2823111.273019,-3450342.384646,0.855513,0.003218
36,148.198935,-32.959095,-4552768.408675,2823300.311312,-3450513.855071,0.855513,0.002165
37,148.198935,-32.959095,-4553001.819548,2823391.221900,-3450135.864291,0.855513,0.002165
38,148.196691,-32.959481,-4552889.458987,2823275.118638,-3450375.675175,0.855499,0.001632
