Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.974380,-36.863125,-4885207.464986,-1495946.707046,-3805251.054238,7727.929948,11.303883
1,-162.974380,-36.863125,-5444220.488480,-1667127.500837,-2864694.269853,7727.929948,11.303883
2,157.025620,-11.863125,-5747611.066763,2436683.650249,-1302588.291109,3521.389648,21.473498
3,137.025620,-19.363125,-4404278.014106,4103375.360442,-2101313.646357,663.835364,27.054472
4,137.025620,-19.363125,-5669351.460258,794190.456956,-2802749.658486,663.835364,15.492494
5,137.025620,-19.363125,-5583509.475167,2084743.484797,-2263705.482092,663.835364,10.818299
6,139.525620,-28.425625,-3343539.585568,3876861.809312,-3791363.955901,349.012433,10.818299
7,139.525620,-28.425625,-5051531.097143,3047203.884252,-2416493.600412,349.012433,6.348721
8,139.525620,-28.425625,-4722160.879444,3482988.876362,-2492313.218176,349.012433,4.596078
9,150.619370,-38.640469,-4346744.827534,2447329.180946,-3961220.722797,234.548761,7.895517
10,144.330307,-28.342617,-4563851.467113,3275800.768975,-3009976.930215,97.808622,6.634123
11,151.449448,-36.024502,-4536387.378695,2468242.280929,-3730390.809284,63.084924,5.403948
12,151.449448,-36.024502,-4658811.563384,3080662.274090,-3069548.170879,63.084924,4.583923
13,146.658798,-30.416210,-4599092.419938,3025775.563649,-3210326.444632,31.973860,3.811987
14,147.789627,-31.087730,-4625706.913592,2914132.787355,-3274310.726923,23.513522,3.230049
15,149.336830,-33.388236,-4586083.429734,2719031.329901,-3490410.102938,6.174621,1.680630
16,149.336830,-33.388236,-4602679.934101,2607501.745824,-3552220.922651,6.174621,1.680630
17,149.336830,-33.388236,-4612979.965731,2788667.573489,-3398711.926778,6.174621,0.960387
18,149.336830,-33.388236,-4590342.992100,2900200.646215,-3335513.594089,6.174621,0.960387
19,147.886034,-32.872142,-4541934.148640,2850692.915127,-3442214.112567,1.298134,1.003345
20,147.886034,-32.872142,-4578006.609945,2842549.024366,-3401118.774627,1.298134,0.740318
21,147.886034,-32.872142,-4573637.672827,2782921.399715,-3456172.642894,1.298134,0.413293
22,148.343446,-33.203139,-4547695.310337,2803952.261933,-3473131.086504,1.171348,0.352688
23,148.397741,-33.028930,-4559314.300819,2805156.717827,-3456926.506543,1.027651,0.266356
24,148.128314,-32.994088,-4547727.062424,2827593.697595,-3453583.556887,0.919618,0.147981
25,148.128314,-32.994088,-4559300.339282,2828802.356379,-3437344.515165,0.919618,0.147981
26,148.276601,-32.967957,-4556409.684098,2816667.236291,-3451181.244676,0.890429,0.098166
27,148.192533,-32.900451,-4555681.270593,2825464.130678,-3444859.365419,0.882173,0.072410
28,148.181440,-32.964146,-4551896.489909,2824337.144577,-3450808.128345,0.858078,0.052572
29,148.181440,-32.964146,-4555095.942564,2820781.008475,-3449503.561549,0.858078,0.034835
30,148.181440,-32.964146,-4552411.403524,2821112.392795,-3452809.972304,0.858078,0.025394
31,148.214672,-32.962471,-4553640.470589,2821762.664845,-3450667.973861,0.857042,0.018651
32,148.214672,-32.962471,-4553122.375931,2824986.334733,-3448663.999951,0.857042,0.018651
33,148.190001,-32.957975,-4552631.337199,2823851.058357,-3450231.121874,0.855772,0.016541
34,148.190001,-32.957975,-4553124.750613,2823893.744405,-3449553.285556,0.855772,0.012125
35,148.202935,-32.958399,-4553269.734249,2822823.975226,-3450287.988324,0.855763,0.006642
36,148.200541,-32.965694,-4552588.950345,2822217.127889,-3451662.131360,0.855719,0.006642
37,148.195870,-32.960011,-4552820.425525,2823322.663158,-3450423.836969,0.855526,0.004289
38,148.195870,-32.960011,-4553024.774598,2822932.243963,-3450484.327529,0.855526,0.003371
39,148.197059,-32.957630,-4553003.249140,2823305.165166,-3450203.941031,0.855509,0.002377
40,148.198517,-32.959723,-4552967.776050,2823122.748712,-3450398.701002,0.855500,0.001516
41,148.196829,-32.959344,-4552903.326951,2823268.532323,-3450362.851544,0.855496,0.001178
42,148.196829,-32.959344,-4552969.579751,2823250.513646,-3450292.495142,0.855496,0.000849
43,148.197807,-32.959343,-4552953.719801,2823192.130871,-3450364.411384,0.855494,0.000538
44,148.197342,-32.958963,-4552948.160377,2823239.870023,-3450327.383329,0.855493,0.000438
45,148.197342,-32.958963,-4552927.311915,2823242.377031,-3450354.510474,0.855493,0.000305
46,148.197004,-32.958987,-4552930.278927,2823265.951484,-3450329.622688,0.855493,0.000190
47,148.197188,-32.959111,-4552932.909263,2823247.422815,-3450341.234730,0.855493,0.000153
48,148.197219,-32.959006,-4552939.877251,2823248.278598,-3450331.406021,0.855493,0.000109
49,148.197303,-32.959095,-4552939.450395,2823238.800317,-3450339.669219,0.855493,0.000067
50,148.197224,-32.959081,-4552936.286546,2823245.481138,-3450338.386176,0.855493,0.000055
51,148.197241,-32.959047,-4552938.872863,2823245.209663,-3450335.216860,0.855493,0.000039
52,148.197241,-32.959047,-4552938.515051,2823242.072859,-3450338.235369,0.855493,0.000024
53,148.197241,-32.959047,-4552938.047378,2823243.709130,-3450337.518444,0.855493,0.000018
54,148.197215,-32.959056,-4552936.644356,2823248.617943,-3450335.367668,0.855493,0.000018
55,148.197226,-32.959066,-4552937.139497,2823245.788403,-3450337.018452,0.855493,0.000013
56,148.197226,-32.959066,-4552937.999314,2823245.797351,-3450335.884191,0.855493,0.000009
57,148.197222,-32.959058,-4552937.340718,2823246.387274,-3450336.267957,0.855493,0.000006
58,148.197222,-32.959058,-4552937.619710,2823245.942595,-3450336.263698,0.855493,0.000005
59,148.197222,-32.959058,-4552937.429909,2823246.015217,-3450336.453451,0.855493,0.000004
60,148.197222,-32.959058,-4552937.385313,2823246.201246,-3450336.360704,0.855493,0.000002
61,148.197222,-32.959058,-4552937.337863,2823246.219401,-3450336.408143,0.855493,0.000002
62,148.197222,-32.959058,-4552937.339290,2823246.303338,-3450336.338050,0.855493,0.000001
63,148.197222,-32.959057,-4552937.439187,2823246.560805,-3450335.997849,0.855493,0.000001
64,148.197222,-32.959057,-4552937.378090,2823246.478579,-3450336.144763,0.855493,0.000001
