Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.205925,33.977638,1618026.786402,-5041354.442405,3544389.936144,165988.150388,11.303883
1,-82.205925,56.477638,478799.494437,-3498011.766816,5293997.770971,109377.751803,17.280368
2,-127.205925,77.727638,-822417.923441,-1083262.972040,6210543.739608,54812.907050,29.854974
3,-127.205925,77.727638,833734.730813,771886.693610,6255079.475307,54812.907050,29.854974
4,-127.205925,77.727638,-561904.763237,-1814556.710928,6068286.632221,54812.907050,17.280368
5,-127.205925,77.727638,-866818.931849,-2799214.765304,5646131.960722,54812.907050,11.303883
6,-137.205925,65.227638,-1966536.740285,-1820655.283056,5768390.326772,36484.376685,14.092945
7,-137.205925,65.227638,-1001301.288970,-420786.467990,6263907.054786,36484.376685,14.092945
8,172.794075,62.727638,-2907209.931101,367571.461649,5646131.960721,12924.480194,21.953233
9,-172.205925,31.477638,-5394229.904755,-738349.303389,3311172.707842,5456.206654,25.974079
10,137.794075,28.977638,-578038.679506,6238081.326143,1193001.358070,570.612954,25.974079
11,137.794075,28.977638,-5668087.133369,2913742.099095,-251200.212184,570.612954,25.974079
12,137.794075,28.977638,-5737175.352671,1372707.079129,2416972.351363,570.612954,17.856610
13,137.794075,28.977638,-5543433.195696,2477483.017732,1946158.224302,570.612954,15.162781
14,137.794075,28.977638,-5420767.672422,3151755.320259,1163283.181142,570.612954,10.673605
15,137.794075,28.977638,-3944811.362469,4427508.646678,2340797.755969,570.612954,10.673605
16,137.794075,28.977638,-4801472.555993,3712838.961151,1953357.232922,570.612954,6.308169
17,148.380013,25.256935,-5221616.643970,2246638.501858,2883044.971487,420.856867,6.308169
18,143.887825,36.282326,-3657656.555967,2590857.345349,4522367.019891,373.849128,6.308169
19,154.473763,32.561623,-5035856.078469,1557547.476501,3578897.610648,247.940964,6.308169
20,148.780403,29.839455,-4735284.619895,2870004.405108,3154948.957681,96.208551,5.068181
21,147.757454,33.741432,-4490542.612194,2832504.681297,3522633.364309,10.896432,3.376342
22,147.757454,33.741432,-4472407.538512,3112282.558490,3304287.475857,10.896432,2.209955
23,147.757454,33.741432,-4611260.623146,2924002.962648,3285477.916820,10.896432,1.656064
24,147.757454,33.741432,-4618324.654578,2643640.628838,3504298.992704,10.896432,1.656064
25,148.302994,32.424227,-4585153.629487,2831517.643035,3400233.278531,3.790603,1.201561
26,148.302994,32.424227,-4579215.876504,2738305.638741,3483006.843519,3.790603,0.784230
27,148.234770,33.304986,-4536713.293619,2809071.323856,3482277.632068,1.842079,0.579776
28,148.234770,33.304986,-4541195.055516,2902363.665842,3399496.828257,1.842079,0.579776
29,148.064336,32.642450,-4562274.844961,2843707.616083,3420635.856068,1.395076,0.516160
30,148.064336,32.642450,-4553177.674946,2788438.143698,3477401.502632,1.395076,0.353703
31,148.262478,33.126205,-4547308.800885,2812590.663325,3465688.953999,1.046615,0.321380
32,148.339722,33.068362,-4554078.185547,2808296.304522,3460314.739763,0.951591,0.244911
33,148.182718,32.869867,-4556545.237171,2827080.848273,3441845.849286,0.899679,0.127119
34,148.182718,32.869867,-4551322.283429,2815142.172977,3458390.391529,0.899679,0.109755
35,148.163564,32.903964,-4553855.550022,2827520.833061,3445021.285088,0.865282,0.088009
36,148.217495,32.967287,-4553269.253226,2821222.094717,3450915.408445,0.856852,0.046126
37,148.217495,32.967287,-4552070.997228,2823015.670931,3451028.693691,0.856852,0.037372
38,148.184765,32.935930,-4553264.279090,2824819.917225,3447997.198247,0.855576,0.020392
39,148.184765,32.935930,-4552669.172701,2823018.394991,3450242.599353,0.855576,0.018994
40,148.204384,32.957640,-4553118.330547,2822570.631488,3450017.739686,0.855086,0.013570
41,148.196179,32.953421,-4552930.380840,2823356.843643,3449625.087586,0.854842,0.012372
42,148.192523,32.945730,-4553144.477792,2823891.827327,3448909.356934,0.854725,0.006994
43,148.192523,32.945730,-4553077.928140,2823097.483963,3449642.493249,0.854725,0.004614
44,148.195712,32.945917,-4553472.864556,2823770.246811,3448577.580430,0.854719,0.004614
45,148.196743,32.949716,-4553148.119720,2823429.813729,3449280.284744,0.854661,0.002569
46,148.196743,32.949716,-4553295.671984,2823170.442621,3449297.691126,0.854661,0.002569
47,148.196743,32.949716,-4553256.982715,2823466.292834,3449107.877980,0.854661,0.001710
48,148.195360,32.948233,-4553155.984750,2823586.858234,3449142.276665,0.854661,0.001082
49,148.196538,32.948419,-4553204.518202,2823487.314876,3449159.579645,0.854661,0.000898
