Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.068604,1.943130,-3068473.644667,5520075.067392,-888007.798414,6134.654200,6.666667
1,139.068604,-13.056870,-4694870.193792,4071329.323845,-1431534.769272,890.333341,11.303883
2,139.068604,-13.056870,-4811837.239294,4172761.598352,-337854.013626,890.333341,11.303883
3,139.068604,-13.056870,-5330523.484000,3194221.029653,-1431534.769272,890.333341,6.666667
4,139.068604,-13.056870,-5077660.118263,3679855.021445,-1160854.984634,890.333341,4.859127
5,139.068604,-13.056870,-4415407.997611,4561346.391337,-613503.259760,890.333341,4.859127
6,139.068604,-13.056870,-4274627.547864,4415912.855689,-1699540.511613,890.333341,4.859127
7,141.568604,-31.806870,-4250160.782869,3372429.601035,-3342390.809715,259.541816,8.878032
8,152.818604,-36.181870,-4584915.571993,2354444.965098,-3744499.081132,92.344951,11.677822
9,152.818604,-36.181870,-4681120.237889,3510712.374069,-2530287.310438,92.344951,7.232273
10,145.162354,-28.759995,-4592793.583794,3196552.168896,-3050608.746118,79.278745,5.593687
11,145.279541,-32.138901,-4443412.670952,3079112.756609,-3373559.602033,41.934719,4.694159
12,149.019775,-33.315659,-4574895.756161,2746726.062193,-3483788.083962,3.564165,2.633937
13,149.019775,-33.315659,-4557018.752822,3055727.957130,-3241573.367335,3.564165,1.912112
14,149.019775,-33.315659,-4507339.004089,2990847.199609,-3368521.152596,3.564165,1.663160
15,149.019775,-33.315659,-4530982.154856,2775271.717623,-3516948.555150,3.564165,1.310354
16,147.599831,-32.790585,-4531784.083875,2875976.423720,-3434617.987955,2.490285,0.691299
17,147.599831,-32.790585,-4575436.863519,2847128.767798,-3400722.435660,2.490285,0.691299
18,148.436718,-32.962503,-4564684.539125,2804181.829312,-3450780.944155,1.222985,0.410014
19,148.436718,-32.962503,-4561879.830356,2843622.054124,-3421693.139494,1.222985,0.365062
20,147.924815,-32.799000,-4547586.887824,2849951.965173,-3435396.066427,1.150732,0.250625
21,148.298651,-33.109176,-4544240.184861,2793827.741645,-3485555.675070,0.974438,0.250625
22,148.274226,-32.958296,-4556780.981551,2817157.851045,-3450276.201735,0.894429,0.212599
23,148.105627,-32.916368,-4550566.851679,2831858.396809,-3446334.326105,0.889173,0.119247
24,148.244289,-33.023254,-4551964.916060,2817468.910343,-3456313.069415,0.877260,0.085603
25,148.224592,-32.964053,-4554046.334955,2820923.036234,-3450814.165092,0.859324,0.075256
26,148.224592,-32.964053,-4551793.905357,2825528.715581,-3449951.452560,0.859324,0.043617
27,148.224592,-32.964053,-4553370.393975,2826089.964414,-3447398.040309,0.859324,0.029290
28,148.185569,-32.943601,-4553146.822452,2824658.591199,-3448891.236533,0.856732,0.024429
29,148.187557,-32.954419,-4552691.036192,2824157.051011,-3449898.566932,0.855867,0.019795
30,148.187557,-32.954419,-4553494.957655,2822672.894454,-3450113.680437,0.855867,0.010634
31,148.187557,-32.954419,-4553038.072038,2822170.971227,-3451120.327207,0.855867,0.010634
32,148.201569,-32.958708,-4553182.327948,2822920.020227,-3450313.480647,0.855642,0.009960
33,148.201064,-32.961956,-4552983.724716,2822852.438188,-3450610.334362,0.855555,0.007186
34,148.194437,-32.957376,-4552884.229554,2823519.879082,-3450178.065920,0.855524,0.003777
35,148.194437,-32.957376,-4552812.136244,2823320.657732,-3450436.331356,0.855524,0.003417
36,148.198102,-32.960358,-4552915.430536,2823136.022633,-3450458.360151,0.855502,0.002031
37,148.198102,-32.960358,-4552987.532741,2823335.241506,-3450200.095164,0.855502,0.002031
38,148.195918,-32.958175,-4552917.681043,2823377.645323,-3450253.511580,0.855500,0.001495
39,148.196853,-32.958428,-4552951.511181,2823295.706288,-3450277.608158,0.855495,0.001323
40,148.197244,-32.959330,-4552924.480343,2823236.017612,-3450361.552511,0.855494,0.000745
41,148.197244,-32.959330,-4552947.795649,2823209.749162,-3450352.342664,0.855494,0.000509
42,148.197141,-32.958854,-4552943.824850,2823259.294853,-3450317.277968,0.855493,0.000289
43,148.197403,-32.959161,-4552940.974189,2823228.702713,-3450345.878969,0.855493,0.000225
44,148.197258,-32.959169,-4552933.439968,2823240.008210,-3450346.565509,0.855493,0.000182
45,148.197236,-32.959009,-4552940.515997,2823246.825160,-3450331.750116,0.855493,0.000104
46,148.197236,-32.959009,-4552934.979867,2823250.773672,-3450335.797237,0.855493,0.000077
47,148.197230,-32.959100,-4552935.593955,2823244.403815,-3450340.169596,0.855493,0.000048
48,148.197230,-32.959100,-4552941.130083,2823240.455301,-3450336.122476,0.855493,0.000048
49,148.197230,-32.959100,-4552936.208032,2823238.033957,-3450344.541951,0.855493,0.000048
50,148.197230,-32.959100,-4552938.515540,2823240.837094,-3450339.239126,0.855493,0.000036
51,148.197270,-32.959107,-4552937.208268,2823241.027990,-3450340.797450,0.855493,0.000033
52,148.197208,-32.959060,-4552936.787250,2823252.079794,-3450332.366659,0.855493,0.000033
53,148.197257,-32.959050,-4552939.515770,2823243.831127,-3450335.494622,0.855493,0.000036
54,148.197257,-32.959050,-4552938.901680,2823250.200986,-3450331.122261,0.855493,0.000036
55,148.197218,-32.959043,-4552937.901456,2823247.206953,-3450334.866767,0.855493,0.000033
56,148.197218,-32.959043,-4552938.401568,2823248.703969,-3450332.994514,0.855493,0.000016
57,148.197218,-32.959043,-4552938.430063,2823246.737251,-3450334.555667,0.855493,0.000012
58,148.197218,-32.959043,-4552937.872961,2823249.173671,-3450333.305614,0.855493,0.000012
59,148.197218,-32.959043,-4552938.144388,2823248.447141,-3450333.540352,0.855493,0.000010
60,148.197218,-32.959043,-4552937.947942,2823248.500359,-3450333.754587,0.855493,0.000008
61,148.197218,-32.959043,-4552938.060412,2823247.490391,-3450334.428046,0.855493,0.000007
62,148.197218,-32.959043,-4552937.817479,2823246.250203,-3450335.754461,0.855493,0.000007
63,148.197218,-32.959043,-4552937.859467,2823246.728578,-3450335.310614,0.855493,0.000004
64,148.197218,-32.959043,-4552937.880462,2823246.967765,-3450335.088690,0.855493,0.000002
65,148.197218,-32.959043,-4552937.840722,2823246.896906,-3450335.198371,0.855493,0.000002
66,148.197218,-32.959043,-4552937.890959,2823247.087359,-3450334.977729,0.855493,0.000001
67,148.197218,-32.959043,-4552937.921325,2823247.242382,-3450334.811927,0.855493,0.000001
68,148.197218,-32.959043,-4552937.901174,2823247.156013,-3450334.908538,0.855493,0.000001
69,148.197218,-32.959043,-4552937.881305,2823247.120584,-3450334.963378,0.855493,0.000001
70,148.197218,-32.959043,-4552937.901315,2823247.181483,-3450334.887652,0.855493,0.000000
71,148.197218,-32.959043,-4552937.898866,2823247.183422,-3450334.889286,0.855493,0.000000
72,148.197218,-32.959043,-4552937.895771,2823247.179478,-3450334.896549,0.855493,0.000000
73,148.197218,-32.959043,-4552937.898740,2823247.188318,-3450334.885472,0.855493,0.000000
74,148.197218,-32.959043,-4552937.900098,2823247.197636,-3450334.876120,0.855493,0.000000
75,148.197218,-32.959043,-4552937.900713,2823247.204743,-3450334.869536,0.855493,0.000000
