Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.946747,13.828903,-3368905.946399,5198231.240269,1514607.421755,4229.058124,11.303883
1,145.446747,3.828903,-5241382.736720,3609479.816066,423069.459917,1934.339226,17.280368
2,166.696747,-41.171097,-4679082.108718,1106368.661383,-4176744.992899,1221.912687,29.854974
3,166.696747,-41.171097,-4846340.862004,4137813.638307,-267632.961409,1221.912687,23.073798
4,166.696747,-41.171097,-5283956.677494,2680356.723246,-2353463.953987,1221.912687,11.536899
5,166.696747,-41.171097,-4389394.305468,1281220.829833,-4431699.331815,1221.912687,11.536899
6,159.157684,-32.264847,-5045180.992273,1920749.447104,-3385301.387693,691.014438,5.966356
7,159.157684,-32.264847,-4652171.813122,1393275.524882,-4120953.825857,691.014438,5.091090
8,150.334442,-26.815628,-4949534.925440,2819222.921096,-2859998.497231,417.366911,7.811263
9,150.334442,-26.815628,-4882823.264833,1870739.472891,-3640014.564410,417.366911,5.356949
10,145.741547,-28.229202,-4648067.296543,3165760.166640,-2998908.670873,101.927964,6.575417
11,145.741547,-28.229202,-4884653.822855,2431417.229265,-3291803.441134,101.927964,3.700762
12,148.249557,-35.622086,-4414236.223066,2731659.406848,-3694587.909553,65.035332,4.445485
13,148.249557,-35.622086,-4721840.569855,2696952.355502,-3322857.553413,65.035332,3.543824
14,147.499784,-30.919956,-4618978.296483,2942638.243334,-3258360.593533,24.687497,2.381383
15,149.070577,-32.435178,-4622482.886065,2769723.970064,-3401530.227263,12.280730,2.061982
16,148.267369,-33.649826,-4520609.990530,2795543.531185,-3514369.808293,4.634518,1.287771
17,148.267369,-33.649826,-4596699.922306,2862932.879179,-3358785.262245,4.634518,0.824410
18,147.728522,-33.005703,-4527289.703440,2858880.381112,-3454661.174087,2.510483,0.722583
19,148.041162,-32.654497,-4560688.531115,2845280.769833,-3421893.490449,1.360651,0.467641
20,148.041162,-32.654497,-4532463.845314,2823833.519770,-3476393.972264,1.360651,0.286894
21,148.388745,-32.888757,-4585141.141470,2785743.022700,-3438389.556180,1.268280,0.286894
22,148.145529,-33.005795,-4547985.783004,2825860.099845,-3454680.111773,0.914249,0.206249
23,148.145529,-33.005795,-4555079.756245,2804482.323686,-3462916.213640,0.914249,0.140503
24,148.145529,-33.005795,-4558812.006151,2812746.132503,-3451340.692394,0.914249,0.113048
25,148.091191,-32.881373,-4549882.116768,2848967.975036,-3433176.251822,0.903255,0.113048
26,148.222073,-32.956414,-4554317.052191,2821367.740109,-3450105.433379,0.860251,0.074156
27,148.222073,-32.956414,-4550478.135906,2826797.651210,-3450630.106367,0.860251,0.064961
28,148.222073,-32.956414,-4552752.057473,2819057.299652,-3454001.490162,0.860251,0.041102
29,148.189626,-32.969871,-4552010.623469,2823507.313544,-3451344.103539,0.857632,0.025712
30,148.191639,-32.945523,-4553343.332572,2824112.410154,-3449066.789341,0.856525,0.017875
31,148.206353,-32.957055,-4553507.747238,2822595.478359,-3450163.501972,0.856276,0.012429
32,148.194311,-32.960580,-4552715.144138,2823428.836182,-3450477.364901,0.855609,0.009072
33,148.194311,-32.960580,-4552989.648064,2822458.527495,-3450942.840908,0.855609,0.006345
34,148.194311,-32.960580,-4553174.389721,2822766.063296,-3450432.456347,0.855609,0.005146
35,148.192557,-32.955154,-4552871.787668,2824385.934060,-3449492.028003,0.855595,0.005146
36,148.198179,-32.958953,-4552990.593845,2823174.123671,-3450327.038465,0.855500,0.003269
37,148.198179,-32.958953,-4552830.174753,2823442.048782,-3450312.183263,0.855500,0.002903
38,148.198179,-32.958953,-4552914.237940,2823093.052080,-3450494.845596,0.855500,0.001872
39,148.196586,-32.959334,-4552890.407080,2823287.266385,-3450360.882921,0.855499,0.001136
40,148.196831,-32.958340,-4552954.877465,2823300.290915,-3450269.469365,0.855496,0.000811
41,148.197444,-32.958895,-4552956.618526,2823233.951449,-3450321.107373,0.855494,0.000544
42,148.196861,-32.958976,-4552923.077703,2823277.193960,-3450328.085737,0.855494,0.000399
43,148.197313,-32.959233,-4552932.868016,2823233.545292,-3450352.568041,0.855493,0.000288
44,148.197266,-32.959000,-4552942.474015,2823244.771121,-3450330.853150,0.855493,0.000234
45,148.197266,-32.959000,-4552930.730952,2823258.397187,-3450335.170192,0.855493,0.000144
46,148.197242,-32.959128,-4552934.735268,2823242.564726,-3450342.789862,0.855493,0.000100
47,148.197242,-32.959128,-4552934.667804,2823251.032559,-3450335.995850,0.855493,0.000068
48,148.197234,-32.959046,-4552938.587778,2823245.784884,-3450335.123005,0.855493,0.000051
49,148.197234,-32.959046,-4552938.655233,2823237.317051,-3450341.917017,0.855493,0.000051
50,148.197258,-32.959105,-4552936.678389,2823242.057848,-3450340.654937,0.855493,0.000045
51,148.197258,-32.959105,-4552938.144160,2823240.619209,-3450339.902995,0.855493,0.000032
52,148.197258,-32.959105,-4552937.122006,2823247.223523,-3450335.874948,0.855493,0.000032
53,148.197235,-32.959063,-4552937.743988,2823245.212785,-3450336.693974,0.855493,0.000029
54,148.197235,-32.959063,-4552937.166598,2823245.429420,-3450337.274702,0.855493,0.000022
