Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.196136,14.472214,1473836.034797,5998639.290229,1583623.648066,87316.126092,8.819171
1,98.696136,1.972214,-963769.675626,6301104.699188,218033.909034,30631.755461,13.642255
2,119.946136,25.722214,-2870190.684030,4982126.715779,2751369.151639,6986.560208,20.327185
3,175.571136,12.597214,-6206999.975401,480748.114566,1381952.641044,6918.650437,33.837336
4,172.289886,27.753464,-5597429.150572,757808.225544,2952355.166987,3261.530898,26.354167
5,146.938324,22.948776,-4924850.955694,3205777.977199,2471496.586903,540.997763,14.272188
6,146.938324,22.948776,-4047756.040732,2978043.937907,3914623.736833,540.997763,14.272188
7,146.938324,22.948776,-5197756.088914,2016724.576653,3087481.285118,540.997763,8.999092
8,152.045746,29.833542,-4891360.551493,2595775.226907,3154380.405848,271.886250,7.092653
9,146.574554,32.248093,-4506381.538036,2974283.443850,3383730.230695,11.821205,4.664992
10,146.574554,32.248093,-4361173.860276,2350020.132971,4003768.760289,11.821205,4.664992
11,146.574554,32.248093,-4676778.223263,2636626.706425,3431793.149748,11.821205,3.824429
12,146.574554,32.248093,-4675120.078883,3032558.340179,3092413.908998,11.821205,2.387896
13,149.356079,34.162003,-4545399.576672,2692846.946320,3561330.099820,9.505427,1.863061
14,149.276161,32.983528,-4603774.622664,2736112.741519,3452426.414296,7.888143,1.514180
15,147.945337,32.910429,-4542722.984064,2844638.166640,3445623.270417,1.185828,0.864629
16,147.945337,32.910429,-4559963.508354,2741699.381153,3505372.506749,1.185828,0.639492
17,147.945337,32.910429,-4577832.750143,2764766.215590,3463997.341719,1.185828,0.537392
18,147.945337,32.910429,-4559732.812730,2867840.430026,3403949.157007,1.185828,0.537392
19,148.379516,32.897587,-4564807.408006,2810538.344032,3444427.557479,1.180183,0.314194
20,148.327545,33.124046,-4550611.249064,2807493.536994,3465488.444915,1.018198,0.219691
21,148.149434,32.960623,-4550256.342415,2826841.121658,3450295.275821,0.875150,0.137164
22,148.149434,32.960623,-4557631.956055,2813861.659983,3451164.165416,0.875150,0.109578
23,148.149434,32.960623,-4555592.906942,2826783.189579,3443340.555080,0.875150,0.078712
24,148.236874,32.946615,-4555283.618710,2820338.476643,3448991.685032,0.866164,0.048618
25,148.186605,32.919767,-4554182.987061,2825187.366903,3446492.624678,0.859947,0.039638
26,148.180587,32.946907,-4552495.764241,2824802.926198,3449018.859694,0.855993,0.028263
27,148.180587,32.946907,-4554312.173847,2822667.037302,3448373.784234,0.855993,0.017213
28,148.180587,32.946907,-4552624.098297,2822282.711485,3450899.450100,0.855993,0.017213
29,148.201318,32.948494,-4553436.232910,2823105.060026,3449166.533712,0.854841,0.013961
