Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.609131,-2.816559,819483.452291,-6317555.508416,-311316.051400,151653.971491,11.303883
1,-92.609131,-15.316559,-280099.379579,-6146651.258364,-1673908.709048,113829.936462,14.092945
2,-137.609131,8.433441,-4660053.405248,-4253851.845191,929224.973140,22315.654794,25.813164
3,179.890869,-4.691559,-6356897.534685,12107.951680,-518197.811325,8537.438525,37.023594
4,134.890869,19.058441,1875662.244741,4796193.545995,3750235.211478,873.006557,37.023594
5,134.890869,19.058441,-6225461.427017,-1085494.648532,860795.689963,873.006557,25.813164
6,134.890869,19.058441,-3624673.821976,5197613.069537,723643.867211,873.006557,25.813164
7,134.890869,19.058441,-5761024.672053,2699780.793835,448391.541692,873.006557,14.092945
8,134.890869,19.058441,-4998436.058961,3850583.101957,929224.973140,873.006557,9.037922
9,134.890869,19.058441,-5019958.480172,3448075.145146,1888751.934366,873.006557,6.446983
10,138.015869,27.964691,-3622716.937272,3519449.943579,3881812.947769,506.058094,6.446983
11,140.984619,20.425629,-4645977.495935,3764303.890568,2211914.888719,489.541917,4.639694
12,148.718994,34.468597,-4498790.988786,2733265.479079,3589420.535502,15.992858,7.299423
13,148.718994,34.468597,-4418411.760740,3522901.438944,2947689.926699,15.992858,6.741556
14,148.718994,34.468597,-4592478.305159,3456847.059688,2754784.576683,15.992858,4.869609
15,148.718994,34.468597,-4315553.345706,2789473.109186,3765621.497039,15.992858,4.869609
16,148.718994,34.468597,-4437646.085485,3144675.127505,3320338.323645,15.992858,2.592681
17,148.718994,34.468597,-4615040.772350,3080884.861463,3134321.316670,15.992858,2.592681
18,148.718994,34.468597,-4676860.705813,2665938.865510,3409112.602272,15.992858,2.592681
19,147.895630,31.559509,-4607937.700896,2891043.656224,3318911.207025,13.606941,1.572966
20,147.303131,33.261513,-4492666.311961,2883893.819103,3478246.921895,9.559800,1.327082
21,148.159187,33.439554,-4526029.211097,2810722.335630,3494741.788106,3.139074,0.919930
22,147.813395,32.455021,-4559240.569251,2869618.700833,3403115.354243,2.123906,0.554197
23,148.327871,32.790175,-4567770.564787,2818044.036076,3434419.529446,1.376054,0.461403
24,148.114910,33.031076,-4544939.131754,2827334.764903,3456848.615801,1.018172,0.316781
25,148.114910,33.031076,-4554656.229359,2799261.902829,3466824.178992,1.018172,0.194963
26,148.299010,32.937464,-4558809.096023,2815686.699988,3448139.967752,0.934630,0.151634
27,148.097746,32.907191,-4550439.360553,2832647.439638,3445321.790559,0.894205,0.105263
28,148.156644,32.976702,-4549787.691234,2825756.518375,3451791.342300,0.881758,0.089152
29,148.213102,32.939705,-4554467.331174,2822447.676486,3448348.583053,0.858638,0.054996
30,148.213102,32.939705,-4553797.588259,2815557.852436,3454815.788563,0.858638,0.054996
31,148.213102,32.939705,-4551962.332765,2822380.465582,3451687.078342,0.858638,0.042353
32,148.173525,32.931857,-4552918.700018,2825842.606395,3447618.066635,0.856896,0.025142
33,148.196456,32.955681,-4552828.153348,2823262.975109,3449835.411128,0.855047,0.019014
34,148.196456,32.955681,-4553670.635715,2823500.343664,3448537.699922,0.855047,0.015068
35,148.196456,32.955681,-4553084.269906,2824612.150173,3448402.360528,0.855047,0.009050
36,148.195047,32.944859,-4553313.476882,2823718.975831,3448828.313314,0.854760,0.008046
37,148.195047,32.944859,-4553077.602960,2824051.566674,3448867.131910,0.854760,0.005574
38,148.194663,32.950375,-4553011.875222,2823574.129407,3449341.581494,0.854717,0.003187
39,148.199015,32.949957,-4553332.710021,2822836.529257,3449520.573175,0.854689,0.003187
40,148.195943,32.947513,-4553221.644730,2823563.408724,3449075.246971,0.854670,0.002220
41,148.196071,32.949555,-4553123.281040,2823488.305025,3449265.294503,0.854664,0.001777
42,148.196071,32.949555,-4553210.092714,2823383.700820,3449236.518454,0.854664,0.001146
43,148.196367,32.948456,-4553194.166926,2823499.706092,3449163.077193,0.854660,0.000774
44,148.196865,32.949126,-4553184.408781,2823438.853411,3449225.352237,0.854659,0.000558
45,148.196344,32.949173,-4553156.284625,2823478.792576,3449229.754713,0.854658,0.000406
46,148.196486,32.948803,-4553182.256952,2823479.264581,3449195.315396,0.854658,0.000275
47,148.196486,32.948803,-4553154.132460,2823519.203723,3449199.717889,0.854658,0.000275
48,148.196284,32.949000,-4553162.239717,2823489.013387,3449213.635694,0.854658,0.000231
49,148.196175,32.948876,-4553163.190435,2823501.671377,3449202.096720,0.854658,0.000152
50,148.196358,32.948870,-4553172.486027,2823487.303498,3449201.590805,0.854658,0.000096
51,148.196248,32.948746,-4553179.035202,2823505.435521,3449178.259850,0.854658,0.000096
52,148.196239,32.948842,-4553168.075913,2823497.651939,3449198.959016,0.854658,0.000076
53,148.196300,32.948832,-4553171.621180,2823493.055106,3449198.048112,0.854658,0.000051
54,148.196300,32.948832,-4553168.054450,2823493.049540,3449202.729436,0.854658,0.000034
55,148.196300,32.948832,-4553168.951499,2823494.201532,3449200.616500,0.854658,0.000028
56,148.196263,32.948844,-4553169.181127,2823495.640129,3449199.145661,0.854658,0.000019
57,148.196278,32.948849,-4553169.676326,2823494.274575,3449199.606693,0.854658,0.000017
58,148.196278,32.948849,-4553170.524954,2823494.006229,3449198.712144,0.854658,0.000010
59,148.196278,32.948849,-4553168.332500,2823495.908474,3449200.040210,0.854658,0.000010
60,148.196265,32.948848,-4553169.092770,2823495.365827,3449199.484556,0.854658,0.000010
61,148.196265,32.948848,-4553169.384548,2823494.820201,3449199.545625,0.854658,0.000005
62,148.196267,32.948849,-4553169.143625,2823495.160845,3449199.584547,0.854658,0.000003
63,148.196267,32.948849,-4553168.915416,2823495.450243,3449199.648468,0.854658,0.000002
64,148.196267,32.948849,-4553169.029521,2823495.305544,3449199.616507,0.854658,0.000001
65,148.196267,32.948849,-4553169.232302,2823495.118637,3449199.502592,0.854658,0.000001
66,148.196267,32.948848,-4553169.153081,2823495.201538,3449199.539061,0.854658,0.000001
67,148.196268,32.948848,-4553169.148353,2823495.181192,3449199.561804,0.854658,0.000000
68,148.196268,32.948848,-4553169.170522,2823495.170640,3449199.541315,0.854658,0.000000
69,148.196267,32.948848,-4553169.177247,2823495.173088,3449199.530507,0.854658,0.000000
70,148.196267,32.948848,-4553169.173884,2823495.171864,3449199.535911,0.854658,0.000000
71,148.196267,32.948848,-4553169.175565,2823495.172476,3449199.533209,0.854658,0.000000
72,148.196267,32.948848,-4553169.176406,2823495.172782,3449199.531858,0.854658,0.000000
73,148.196267,32.948848,-4553169.176826,2823495.172935,3449199.531183,0.854658,0.000000
74,148.196267,32.948848,-4553169.176417,2823495.173659,3449199.531130,0.854658,0.000000
75,148.196267,32.948848,-4553169.176832,2823495.173374,3449199.530818,0.854658,0.000000
76,148.196267,32.948848,-4553169.177039,2823495.173231,3449199.530663,0.854658,0.000000
77,148.196267,32.948848,-4553169.177143,2823495.173160,3449199.530585,0.854658,0.000000
78,148.196267,32.948848,-4553169.177420,2823495.173006,3449199.530347,0.854658,0.000000
79,148.196267,32.948848,-4553169.177333,2823495.173047,3449199.530427,0.854658,0.000000
80,148.196267,32.948848,-4553169.177290,2823495.173068,3449199.530467,0.854658,0.000000
81,148.196267,32.948848,-4553169.177275,2823495.173073,3449199.530482,0.854658,0.000000
82,148.196267,32.948848,-4553169.177267,2823495.173076,3449199.530490,0.854658,0.000000
83,148.196267,32.948848,-4553169.177270,2823495.173073,3449199.530489,0.854658,0.000000
84,148.196267,32.948848,-4553169.177277,2823495.173068,3449199.530484,0.854658,0.000000
85,148.196267,32.948848,-4553169.177274,2823495.173070,3449199.530486,0.854658,0.000000
86,148.196267,32.948848,-4553169.177273,2823495.173071,3449199.530487,0.854658,0.000000
87,148.196267,32.948848,-4553169.177269,2823495.173076,3449199.530488,0.854658,0.000000
88,148.196267,32.948848,-4553169.177271,2823495.173072,3449199.530488,0.854658,0.000000
89,148.196267,32.948848,-4553169.177271,2823495.173073,3449199.530487,0.854658,0.000000
90,148.196267,32.948848,-4553169.177271,2823495.173073,3449199.530488,0.854658,0.000000
91,148.196267,32.948848,-4553169.177271,2823495.173073,3449199.530488,0.854658,0.000000
92,148.196267,32.948848,-4553169.177271,2823495.173072,3449199.530488,0.854658,0.000000
93,148.196267,32.948848,-4553169.177271,2823495.173072,3449199.530488,0.854658,0.000000
94,148.196267,32.948848,-4553169.177271,2823495.173073,3449199.530488,0.854658,0.000000
95,148.196267,32.948848,-4553169.177271,2823495.173073,3449199.530488,0.854658,0.000000
96,148.196267,32.948848,-4553169.177271,2823495.173073,3449199.530488,0.854658,0.000000
