Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.695984,-28.349281,-4087952.267608,3852832.375000,-3010626.942257,706.237040,8.819171
1,159.195984,-40.849281,-4516541.672793,1716035.512812,-4149776.685104,590.369466,13.642255
2,156.070984,-30.224281,-5041694.308508,2237226.714043,-3191880.954297,581.588791,11.372787
3,147.164734,-31.943031,-4552013.556271,2937539.593006,-3355171.018565,6.723655,6.904136
4,147.164734,-31.943031,-4811724.867535,3490827.033264,-2304338.622197,6.723655,6.904136
5,147.164734,-31.943031,-4901745.769519,2735384.374078,-3018244.006275,6.723655,5.220039
6,147.164734,-31.943031,-4456258.598336,2177159.972699,-3996836.734721,6.723655,5.220039
7,147.164734,-31.943031,-4723626.560456,2650787.507986,-3357110.837956,6.723655,4.347964
8,147.164734,-31.943031,-4677489.301879,3105638.335677,-3015864.267442,6.723655,2.507671
9,147.164734,-31.943031,-4566007.326107,2484615.347044,-3683402.968829,6.723655,2.507671
10,147.164734,-31.943031,-4486704.796247,2737747.768729,-3602012.624337,6.723655,2.334117
11,147.164734,-31.943031,-4548370.618164,2661382.424961,-3582507.213920,6.723655,1.583380
12,148.319290,-32.446648,-4585062.386369,2829660.173842,-3402509.872942,3.764527,1.468491
13,148.704441,-33.291317,-4560675.749805,2772450.157131,-3481300.304596,1.898069,0.858746
14,148.704441,-33.291317,-4563110.196226,2869285.782807,-3398643.906194,1.898069,0.540451
15,148.223451,-33.250676,-4515921.361004,2802660.592866,-3514593.257711,1.526978,0.540451
16,148.151123,-32.838502,-4556788.370650,2830712.976945,-3439075.614372,0.941321,0.319605
17,148.151123,-32.838502,-4554480.532027,2796912.007544,-3469834.275223,0.941321,0.217777
18,148.151123,-32.838502,-4547431.387041,2812831.778443,-3465938.673782,0.941321,0.190481
19,148.086139,-32.890114,-4550937.514955,2834236.850102,-3443883.090257,0.904868,0.144843
20,148.189801,-32.995630,-4550718.996508,2822686.857690,-3453756.899016,0.869612,0.078139
21,148.189801,-32.995630,-4553805.044936,2829584.134161,-3443944.063047,0.869612,0.065279
22,148.248209,-32.996203,-4554865.478548,2809931.677646,-3458780.129225,0.866531,0.065279
23,148.181776,-32.943301,-4552985.908654,2824976.157800,-3448871.466364,0.856926,0.038624
24,148.181776,-32.943301,-4552000.639306,2822096.340809,-3452551.037563,0.856926,0.035699
25,148.181776,-32.943301,-4553026.976662,2820780.280163,-3452258.520045,0.856926,0.023785
26,148.200244,-32.950830,-4553503.869012,2823265.148231,-3449567.293246,0.856350,0.022140
27,148.205579,-32.963333,-4553140.540035,2822453.009758,-3450742.217128,0.855768,0.013125
28,148.205579,-32.963333,-4553145.849005,2823912.427795,-3449506.754058,0.855768,0.008134
29,148.197678,-32.962694,-4552417.333108,2823014.848629,-3451235.292389,0.855589,0.008134
30,148.196986,-32.956602,-4553055.926094,2823345.857926,-3450111.005064,0.855544,0.004939
31,148.196986,-32.956602,-4553025.477867,2822835.270698,-3450565.884794,0.855544,0.003286
32,148.198450,-32.960870,-4552907.045891,2823092.532684,-3450506.532052,0.855510,0.002861
33,148.195849,-32.957359,-4552957.520132,2823409.942571,-3450178.715108,0.855509,0.002142
34,148.197068,-32.957858,-4552991.968689,2823297.221801,-3450225.183899,0.855504,0.001880
35,148.197454,-32.959239,-4552939.472605,2823222.173243,-3450353.154066,0.855493,0.001049
36,148.197454,-32.959239,-4552975.341614,2823110.337089,-3450400.709974,0.855493,0.001049
37,148.197454,-32.959239,-4552975.402044,2823232.180722,-3450301.602353,0.855493,0.000701
38,148.197454,-32.959239,-4552948.127305,2823285.375872,-3450290.440150,0.855493,0.000406
39,148.197454,-32.959239,-4552928.712204,2823265.013534,-3450332.438587,0.855493,0.000364
40,148.197454,-32.959239,-4552941.109978,2823264.484638,-3450316.618282,0.855493,0.000254
41,148.197454,-32.959239,-4552934.501797,2823254.171242,-3450333.662391,0.855493,0.000230
42,148.197454,-32.959239,-4552939.048637,2823251.328441,-3450330.013269,0.855493,0.000177
43,148.197454,-32.959239,-4552936.881234,2823245.461043,-3450337.623034,0.855493,0.000157
44,148.197454,-32.959239,-4552938.612800,2823242.572791,-3450337.700915,0.855493,0.000127
45,148.197454,-32.959239,-4552939.042718,2823232.373017,-3450345.427494,0.855493,0.000063
46,148.197454,-32.959239,-4552939.257665,2823227.273130,-3450349.290781,0.855493,0.000032
47,148.197454,-32.959239,-4552939.365136,2823224.723186,-3450351.222423,0.855493,0.000016
48,148.197454,-32.959239,-4552939.418870,2823223.448214,-3450352.188245,0.855493,0.000008
49,148.197454,-32.959239,-4552939.405248,2823223.174600,-3450352.428483,0.855493,0.000007
50,148.197454,-32.959239,-4552939.438927,2823222.673921,-3450352.791274,0.855493,0.000004
51,148.197454,-32.959239,-4552939.455766,2823222.423582,-3450352.972670,0.855493,0.000002
52,148.197454,-32.959239,-4552939.464185,2823222.298412,-3450353.063368,0.855493,0.000001
53,148.197454,-32.959239,-4552939.468395,2823222.235827,-3450353.108717,0.855493,0.000000
54,148.197454,-32.959239,-4552939.467969,2823222.227277,-3450353.116224,0.855493,0.000000
55,148.197454,-32.959239,-4552939.470287,2823222.200260,-3450353.135145,0.855493,0.000000
56,148.197454,-32.959239,-4552939.471233,2823222.182476,-3450353.148359,0.855493,0.000000
57,148.197454,-32.959239,-4552939.471446,2823222.186751,-3450353.144605,0.855493,0.000000
58,148.197454,-32.959239,-4552939.472025,2823222.179997,-3450353.149336,0.855493,0.000000
59,148.197454,-32.959239,-4552939.471998,2823222.179462,-3450353.149805,0.855493,0.000000
60,148.197454,-32.959239,-4552939.472275,2823222.175818,-3450353.152404,0.855493,0.000000
61,148.197454,-32.959239,-4552939.472206,2823222.176729,-3450353.151755,0.855493,0.000000
62,148.197454,-32.959239,-4552939.472440,2823222.174530,-3450353.153235,0.855493,0.000000
63,148.197454,-32.959239,-4552939.472587,2823222.173470,-3450353.153903,0.855493,0.000000
64,148.197454,-32.959239,-4552939.472641,2823222.172978,-3450353.154233,0.855493,0.000000
65,148.197454,-32.959239,-4552939.472596,2823222.173356,-3450353.153985,0.855493,0.000000
66,148.197454,-32.959239,-4552939.472577,2823222.173489,-3450353.153901,0.855493,0.000000
67,148.197454,-32.959239,-4552939.472595,2823222.173309,-3450353.154024,0.855493,0.000000
68,148.197454,-32.959239,-4552939.472595,2823222.173321,-3450353.154014,0.855493,0.000000
69,148.197454,-32.959239,-4552939.472600,2823222.173276,-3450353.154045,0.855493,0.000000
70,148.197454,-32.959239,-4552939.472605,2823222.173246,-3450353.154063,0.855493,0.000000
71,148.197454,-32.959239,-4552939.472605,2823222.173244,-3450353.154065,0.855493,0.000000
72,148.197454,-32.959239,-4552939.472606,2823222.173234,-3450353.154071,0.855493,0.000000
73,148.197454,-32.959239,-4552939.472605,2823222.173241,-3450353.154066,0.855493,0.000000
74,148.197454,-32.959239,-4552939.472605,2823222.173236,-3450353.154070,0.855493,0.000000
75,148.197454,-32.959239,-4552939.472605,2823222.173237,-3450353.154070,0.855493,0.000000
76,148.197454,-32.959239,-4552939.472605,2823222.173238,-3450353.154069,0.855493,0.000000
77,148.197454,-32.959239,-4552939.472605,2823222.173239,-3450353.154068,0.855493,0.000000
78,148.197454,-32.959239,-4552939.472604,2823222.173244,-3450353.154065,0.855493,0.000000
79,148.197454,-32.959239,-4552939.472605,2823222.173241,-3450353.154067,0.855493,0.000000
80,148.197454,-32.959239,-4552939.472605,2823222.173240,-3450353.154068,0.855493,0.000000
81,148.197454,-32.959239,-4552939.472605,2823222.173242,-3450353.154066,0.855493,0.000000
82,148.197454,-32.959239,-4552939.472605,2823222.173242,-3450353.154066,0.855493,0.000000
83,148.197454,-32.959239,-4552939.472605,2823222.173242,-3450353.154066,0.855493,0.000000
84,148.197454,-32.959239,-4552939.472605,2823222.173242,-3450353.154066,0.855493,0.000000
85,148.197454,-32.959239,-4552939.472605,2823222.173242,-3450353.154066,0.855493,0.000000
86,148.197454,-32.959239,-4552939.472605,2823222.173242,-3450353.154066,0.855493,0.000000
