Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.054214,86.742844,-75934.204164,-355587.551393,6346414.462403,68535.798214,11.303883
1,77.945786,83.257156,791654.893305,1954089.100083,5999406.307194,68377.391939,11.303883
2,77.945786,83.257156,-13033.462679,-363371.213662,6346414.462403,68377.391939,6.666667
3,77.945786,83.257156,-10385.579265,-83927.155869,6356193.533289,68377.391939,4.859127
4,80.445786,89.507156,9136.739393,54283.416349,6356515.562828,68273.048041,4.289846
5,81.695786,72.632156,275821.609413,1889715.302157,6065114.474141,65871.278831,7.138267
6,87.320786,76.694656,68832.653950,1470933.236679,6185016.850438,62367.520056,7.788157
7,92.633286,44.975906,-207640.110312,4514711.444814,4485454.688574,46205.508041,14.783412
8,106.539536,37.241531,-1447245.000488,4873465.934847,3838766.623093,22917.599627,18.895665
9,124.117661,-30.063156,-3098801.813353,4573873.692837,-3176434.887404,5146.726630,36.077451
10,138.023911,-37.797531,-1133401.874626,396484.845745,-6243088.330282,1521.781371,36.077451
11,138.023911,-37.797531,-3071920.015003,5586609.808839,183041.130651,1521.781371,18.895665
12,138.023911,-37.797531,-3509763.379242,5024028.697496,-1761380.365578,1521.781371,10.996003
13,146.207504,-20.776047,-4958189.104850,3318277.962371,-2248311.419624,694.571865,12.784611
14,146.207504,-20.776047,-4409905.168231,1666941.170753,-4281487.185933,694.571865,12.784611
15,145.387192,-34.701828,-4320318.475418,2981813.708196,-3610781.070730,128.963244,10.996003
16,152.545395,-35.087570,-4636407.109188,2408893.867171,-3645820.838990,71.968461,7.386004
17,152.545395,-35.087570,-4764916.042514,3025436.238126,-2960384.795837,71.968461,4.479045
18,148.276596,-31.365036,-4636786.929522,2866355.112807,-3300629.962925,23.042356,3.382166
19,147.899094,-33.964066,-4486063.409915,2814201.164177,-3543288.874681,13.210550,2.621021
20,147.899094,-33.964066,-4605512.147698,2625167.478033,-3535189.866169,13.210550,1.606120
21,148.692226,-32.642550,-4593433.517092,2793705.024636,-3420851.217365,4.733955,1.173212
22,148.692226,-32.642550,-4574171.296848,2715281.218967,-3509160.379200,4.733955,0.800650
23,148.449138,-33.540091,-4535189.709362,2784708.567017,-3504226.530480,2.866097,0.565247
24,147.835225,-32.592957,-4541204.474911,2937863.086628,-3369425.789011,1.614147,0.565247
25,148.417204,-32.854537,-4569214.283159,2809108.485032,-3440684.156022,1.481589,0.488999
26,148.287676,-33.131919,-4548500.002686,2810562.537023,-3466410.968851,1.021985,0.332672
27,148.093833,-32.793092,-4556259.758408,2836702.434396,-3434833.369858,0.999701,0.198450
28,148.093833,-32.793092,-4560801.233353,2816370.694905,-3445646.114661,0.999701,0.169979
29,148.243291,-32.991363,-4553559.188506,2818565.337487,-3453350.717271,0.864314,0.120037
30,148.243291,-32.991363,-4549034.160447,2838894.315322,-3442559.168100,0.864314,0.120037
31,148.243291,-32.991363,-4548829.720481,2824747.191119,-3454517.204996,0.864314,0.103865
32,148.243291,-32.991363,-4550110.225558,2830266.610314,-3448237.040780,0.864314,0.059794
33,148.243291,-32.991363,-4554864.035291,2824093.713164,-3447083.272756,0.864314,0.059794
34,148.169666,-32.947292,-4552165.000071,2825799.499824,-3449228.175361,0.858596,0.041079
35,148.203429,-32.946776,-4553867.179214,2823140.035439,-3449188.919063,0.857721,0.036636
36,148.214919,-32.969198,-4553313.230697,2821532.643255,-3451298.384560,0.856726,0.021865
37,148.189420,-32.952640,-4552876.953386,2824067.353450,-3449735.141959,0.855773,0.014102
38,148.189420,-32.952640,-4552712.663256,2822632.015297,-3451183.245288,0.855773,0.012856
39,148.205200,-32.964757,-4553050.246380,2822438.745405,-3450875.820189,0.855756,0.009441
40,148.199425,-32.963344,-4552832.498313,2822938.998978,-3450740.029747,0.855589,0.008471
41,148.195866,-32.958345,-4552905.672830,2823375.902931,-3450268.829489,0.855501,0.004728
42,148.195866,-32.958345,-4552777.221183,2823516.025573,-3450317.781452,0.855501,0.003209
43,148.195866,-32.958345,-4552835.735550,2823191.708240,-3450515.718196,0.855501,0.001763
44,148.195866,-32.958345,-4552962.752323,2823050.698503,-3450465.679338,0.855501,0.001763
45,148.197684,-32.958596,-4552985.238022,2823225.201373,-3450294.382444,0.855498,0.001633
46,148.197960,-32.959454,-4552954.106481,2823175.625466,-3450373.643142,0.855495,0.001043
47,148.196844,-32.958685,-4552937.138729,2823287.826738,-3450301.013216,0.855494,0.000611
