Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.985046,0.020660,-4429428.384440,4589203.691680,2284.508763,1296.579482,11.303883
1,133.985046,0.020660,-5159042.272412,3750321.208655,2284.508763,1296.579482,11.303883
2,158.985046,-39.979340,-4568654.466906,1755110.345550,-4076227.988275,506.827457,21.473498
3,148.985046,-39.979340,-2811023.412319,1527211.246791,-5499325.865136,462.391612,21.473498
4,148.985046,-39.979340,-4850965.205645,3526367.246585,-2165780.757464,462.391612,11.303883
5,148.985046,-29.979340,-4738878.657449,2849089.152424,-3168390.112336,96.950099,6.666667
6,148.985046,-29.979340,-4172145.303110,3628702.729381,-3168390.112336,96.950099,6.666667
7,146.485046,-34.979340,-4362045.345093,2888812.309476,-3636093.453429,90.397235,4.859127
8,152.110046,-33.729340,-4693219.937631,2483878.522052,-3521517.939648,70.587087,3.131937
9,149.141296,-32.166840,-4639481.421460,2772132.605880,-3376326.906213,18.707693,2.569562
10,148.555359,-33.963715,-4518059.031880,2762669.073580,-3543286.754728,7.296237,1.748577
11,147.217468,-32.733246,-4515378.057350,2908014.572893,-3429266.065457,5.535238,1.100405
12,148.513855,-32.757660,-4578873.387636,2804414.409739,-3431625.117281,2.446231,0.846004
13,148.210510,-33.354584,-4533155.306170,2809524.269920,-3487029.343549,2.178846,0.623765
14,147.789825,-32.894684,-4535997.505945,2857595.137195,-3444317.397570,1.727639,0.391552
15,148.257011,-32.941147,-4556812.695321,2819070.152816,-3448679.078796,0.891506,0.294769
16,148.257011,-32.941147,-4552867.225137,2852701.484481,-3426103.198545,0.891506,0.221979
17,148.257011,-32.941147,-4545438.248787,2846747.501852,-3440847.992088,0.891506,0.181633
18,148.257011,-32.941147,-4549255.126596,2813103.594882,-3463354.120181,0.891506,0.181633
19,148.257011,-32.941147,-4549258.468477,2831414.730895,-3448429.971426,0.891506,0.106692
20,148.224205,-33.019537,-4551160.888634,2819178.210526,-3455961.969290,0.876672,0.076419
21,148.171435,-32.959581,-4551638.709102,2825278.085787,-3450384.434225,0.859922,0.048607
22,148.171435,-32.959581,-4554115.835651,2820655.491819,-3450932.938815,0.859922,0.037257
23,148.187036,-32.933932,-4553705.400081,2824843.604161,-3447984.164970,0.859108,0.027256
24,148.203326,-32.956055,-4553411.340747,2822868.743269,-3450071.487277,0.856021,0.017274
25,148.203326,-32.956055,-4552598.003995,2824566.850857,-3449705.643590,0.856021,0.012998
26,148.196457,-32.964291,-4552637.027824,2823144.261149,-3450827.558071,0.855762,0.009700
27,148.191600,-32.956230,-4552801.014995,2823780.395007,-3450069.843380,0.855620,0.006156
28,148.198677,-32.958158,-4553059.498610,2823162.019448,-3450255.748495,0.855529,0.004533
29,148.198677,-32.958158,-4552779.379914,2823305.086172,-3450491.919146,0.855529,0.003444
30,148.194419,-32.957840,-4552859.524583,2823506.533990,-3450221.296301,0.855526,0.002199
31,148.196173,-32.959371,-4552868.200602,2823318.909824,-3450364.269707,0.855505,0.001868
32,148.196987,-32.958382,-4552961.148182,2823287.040705,-3450273.857916,0.855496,0.001245
33,148.196987,-32.958382,-4552969.814114,2823099.416167,-3450416.830560,0.855496,0.001245
34,148.197018,-32.959259,-4552917.733327,2823256.622269,-3450355.487185,0.855494,0.001032
35,148.197018,-32.959259,-4552955.698134,2823186.287159,-3450366.567822,0.855494,0.000602
36,148.197216,-32.958847,-4552947.862636,2823253.584490,-3450316.626764,0.855494,0.000428
37,148.197494,-32.959209,-4552943.000310,2823219.921504,-3450350.360345,0.855493,0.000268
38,148.197187,-32.959143,-4552931.225900,2823246.466577,-3450344.218364,0.855493,0.000210
39,148.197278,-32.959012,-4552942.487908,2823243.389273,-3450331.958074,0.855493,0.000153
40,148.197278,-32.959012,-4552939.928628,2823232.424719,-3450344.224285,0.855493,0.000095
41,148.197254,-32.959111,-4552936.217090,2823242.186791,-3450341.154773,0.855493,0.000073
42,148.197254,-32.959111,-4552938.776341,2823253.151348,-3450328.888557,0.855493,0.000073
43,148.197254,-32.959111,-4552939.992315,2823245.529172,-3450333.489871,0.855493,0.000066
44,148.197209,-32.959024,-4552938.440526,2823248.504665,-3450333.105441,0.855493,0.000044
45,148.197231,-32.959067,-4552939.216421,2823247.016919,-3450333.297656,0.855493,0.000022
46,148.197231,-32.959067,-4552938.550545,2823246.971058,-3450334.207716,0.855493,0.000020
47,148.197217,-32.959055,-4552936.552916,2823246.833474,-3450336.937894,0.855493,0.000020
48,148.197217,-32.959055,-4552937.857164,2823247.308598,-3450334.842207,0.855493,0.000012
49,148.197217,-32.959055,-4552937.565483,2823246.710565,-3450335.710589,0.855493,0.000009
50,148.197217,-32.959055,-4552937.419642,2823246.411548,-3450336.144780,0.855493,0.000008
51,148.197217,-32.959055,-4552937.319217,2823246.645442,-3450336.086307,0.855493,0.000004
52,148.197217,-32.959055,-4552937.271403,2823246.437460,-3450336.318021,0.855493,0.000002
53,148.197217,-32.959055,-4552937.282157,2823246.651920,-3450336.129618,0.855493,0.000002
54,148.197219,-32.959057,-4552937.250475,2823246.765627,-3450336.078726,0.855493,0.000001
55,148.197219,-32.959057,-4552937.231945,2823246.768866,-3450336.100381,0.855493,0.000001
56,148.197219,-32.959057,-4552937.260939,2823246.601544,-3450336.198374,0.855493,0.000001
57,148.197219,-32.959057,-4552937.253018,2823246.629971,-3450336.185651,0.855493,0.000000
58,148.197219,-32.959057,-4552937.246442,2823246.685205,-3450336.149377,0.855493,0.000000
59,148.197219,-32.959057,-4552937.241809,2823246.686015,-3450336.154791,0.855493,0.000000
60,148.197219,-32.959057,-4552937.241137,2823246.672611,-3450336.166566,0.855493,0.000000
61,148.197219,-32.959057,-4552937.243453,2823246.672206,-3450336.163859,0.855493,0.000000
62,148.197219,-32.959057,-4552937.244761,2823246.651696,-3450336.178815,0.855493,0.000000
63,148.197219,-32.959057,-4552937.246742,2823246.644589,-3450336.181996,0.855493,0.000000
64,148.197219,-32.959057,-4552937.245340,2823246.651594,-3450336.178139,0.855493,0.000000
65,148.197219,-32.959057,-4552937.246499,2823246.651392,-3450336.176785,0.855493,0.000000
66,148.197219,-32.959057,-4552937.245798,2823246.654895,-3450336.174856,0.855493,0.000000
67,148.197219,-32.959057,-4552937.245684,2823246.654070,-3450336.175677,0.855493,0.000000
68,148.197219,-32.959057,-4552937.245594,2823246.655564,-3450336.174579,0.855493,0.000000
69,148.197219,-32.959057,-4552937.245639,2823246.654817,-3450336.175128,0.855493,0.000000
70,148.197219,-32.959057,-4552937.245932,2823246.652653,-3450336.176503,0.855493,0.000000
71,148.197219,-32.959057,-4552937.245830,2823246.652988,-3450336.176364,0.855493,0.000000
72,148.197219,-32.959057,-4552937.245655,2823246.653863,-3450336.175882,0.855493,0.000000
73,148.197219,-32.959057,-4552937.245768,2823246.653342,-3450336.176158,0.855493,0.000000
74,148.197219,-32.959057,-4552937.245734,2823246.653566,-3450336.176020,0.855493,0.000000
75,148.197219,-32.959057,-4552937.245720,2823246.653631,-3450336.175986,0.855493,0.000000
76,148.197219,-32.959057,-4552937.245719,2823246.653601,-3450336.176012,0.855493,0.000000
77,148.197219,-32.959057,-4552937.245716,2823246.653632,-3450336.175990,0.855493,0.000000
78,148.197219,-32.959057,-4552937.245702,2823246.653697,-3450336.175956,0.855493,0.000000
79,148.197219,-32.959057,-4552937.245704,2823246.653697,-3450336.175954,0.855493,0.000000
80,148.197219,-32.959057,-4552937.245702,2823246.653713,-3450336.175943,0.855493,0.000000
81,148.197219,-32.959057,-4552937.245703,2823246.653704,-3450336.175948,0.855493,0.000000
82,148.197219,-32.959057,-4552937.245706,2823246.653700,-3450336.175949,0.855493,0.000000
83,148.197219,-32.959057,-4552937.245705,2823246.653695,-3450336.175954,0.855493,0.000000
84,148.197219,-32.959057,-4552937.245705,2823246.653698,-3450336.175951,0.855493,0.000000
85,148.197219,-32.959057,-4552937.245705,2823246.653697,-3450336.175952,0.855493,0.000000
86,148.197219,-32.959057,-4552937.245705,2823246.653697,-3450336.175952,0.855493,0.000000
87,148.197219,-32.959057,-4552937.245705,2823246.653697,-3450336.175952,0.855493,0.000000
88,148.197219,-32.959057,-4552937.245705,2823246.653696,-3450336.175952,0.855493,0.000000
89,148.197219,-32.959057,-4552937.245705,2823246.653696,-3450336.175952,0.855493,0.000000
