Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.432770,68.527496,-58547.837830,2340812.045395,5912882.143543,55544.401149,11.303883
1,113.932770,58.527496,-1354146.289740,3051092.384172,5416642.661845,26746.571508,17.280368
2,135.182770,13.527496,-4399676.900249,4371696.699368,1482206.627506,978.545696,29.854974
3,135.182770,13.527496,-5889281.922925,2417439.750672,389808.929701,978.545696,29.854974
4,135.182770,13.527496,-4785170.817753,89142.161396,-4201884.586056,978.545696,29.854974
5,156.432770,-31.472504,-3826341.932633,1719002.601140,-4788552.061586,493.186526,29.854974
6,156.432770,-31.472504,-5502391.371322,1748604.319467,-2701392.621432,493.186526,23.073798
7,156.432770,-31.472504,-4703938.611506,4306361.877203,-93708.755060,493.186526,21.039733
8,156.432770,-31.472504,-5211586.254357,3540757.314050,-988158.447623,493.186526,10.519866
9,157.604645,-38.660004,-3645258.562960,1079561.476302,-5104085.943299,357.284031,10.519866
10,157.604645,-38.660004,-5081307.505678,2701872.860587,-2740476.894371,357.284031,5.856285
11,157.604645,-38.660004,-4973011.891756,2371052.406815,-3202929.276003,357.284031,3.899128
12,155.680817,-37.527191,-4409070.586277,2027494.654017,-4124962.896518,224.459538,3.899128
13,155.680817,-37.527191,-4807291.525662,2183129.220601,-3566343.816527,224.459538,2.103294
14,151.675690,-30.295746,-4852917.992797,2615683.761364,-3199400.838489,213.848547,3.494284
15,149.883087,-33.301117,-4616657.886037,2678003.979139,-3482538.839956,14.446055,3.830490
16,149.883087,-33.301117,-4688918.714256,2365451.998030,-3607162.038218,14.446055,2.280104
17,149.883087,-33.301117,-4549845.780437,2470668.290895,-3712471.738438,14.446055,1.712253
18,149.883087,-33.301117,-4472057.434589,2778195.441346,-3589227.331353,14.446055,1.712253
19,146.536072,-31.939423,-4475756.489614,3245198.067085,-3170047.066203,12.036862,1.712253
20,148.179806,-33.541824,-4521909.623329,2805909.708192,-3504348.086530,3.942181,1.537870
21,148.620513,-33.020870,-4570646.905994,2787689.200423,-3456210.764294,1.801655,1.118014
22,148.620513,-33.020870,-4534264.758487,2892193.844783,-3417801.643218,1.801655,0.608844
23,148.112060,-33.178726,-4537414.862167,2822967.087783,-3470727.714709,1.498670,0.528902
24,147.917201,-32.855092,-4544350.038301,2848764.633561,-3440623.003427,1.186700,0.324599
25,148.317572,-33.018889,-4555820.684974,2811802.412286,-3455931.195567,0.912889,0.210190
26,148.317572,-33.018889,-4556387.918326,2833890.017593,-3436984.579965,0.912889,0.185569
27,148.317572,-33.018889,-4550234.550185,2835798.083377,-3443527.267465,0.912889,0.136474
28,148.229158,-33.020830,-4551338.164686,2818743.579338,-3456082.217401,0.876759,0.120993
29,148.170685,-32.953079,-4551923.632511,2825537.489563,-3449770.617396,0.858917,0.068098
30,148.170685,-32.953079,-4553732.702406,2816974.004504,-3454431.406561,0.858917,0.046481
31,148.170685,-32.953079,-4554303.007031,2823757.361270,-3448106.018836,0.858917,0.046481
32,148.222113,-32.973524,-4553432.693533,2820815.473762,-3451691.037903,0.857941,0.026261
33,148.198337,-32.949236,-4553488.017186,2823465.203573,-3449416.238951,0.856408,0.023564
34,148.190455,-32.957230,-4552691.213753,2823838.243720,-3450161.221315,0.855707,0.016829
35,148.190455,-32.957230,-4553272.853676,2822240.688770,-3450748.645284,0.855707,0.009303
36,148.190455,-32.957230,-4553238.652492,2823254.564571,-3449938.323394,0.855707,0.008122
37,148.201453,-32.959689,-4553121.271314,2822894.994364,-3450400.983878,0.855591,0.005104
38,148.197400,-32.956615,-4553074.245329,2823311.706215,-3450111.075087,0.855551,0.004731
39,148.194941,-32.957691,-4552893.612779,2823470.251661,-3450207.946003,0.855514,0.002972
40,148.194941,-32.957691,-4553052.608366,2823142.988243,-3450280.248040,0.855514,0.001763
