Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.798401,0.774551,-5211286.468398,-3676376.041156,85642.903016,17246.505375,11.303883
1,-154.798401,-11.725449,-5651390.141424,-2659534.998420,-1287679.991162,12471.047381,14.092945
2,160.201599,12.024551,-5870305.405139,2113254.917093,1320058.994046,4154.472359,25.813164
3,150.201599,-0.475449,-2964440.665234,5646044.527020,-121673.977183,2860.683159,25.813164
4,150.201599,-0.475449,-6369556.454540,-22411.812757,-328863.179152,2860.683159,14.092945
5,130.201599,14.524551,-1537153.128757,5657039.390295,2504679.123023,1696.220392,14.092945
6,130.201599,14.524551,-5459017.133112,3126206.259931,1048422.607701,1696.220392,11.303883
7,130.201599,14.524551,-3747698.270318,4434550.959337,2631251.839239,1696.220392,11.303883
8,140.201599,14.524551,-4744717.226777,3952925.013400,1589230.078393,836.581677,6.666667
9,140.201599,14.524551,-4885161.988104,4069932.536402,499789.589192,836.581677,6.666667
10,140.201599,14.524551,-4427203.381284,4396157.653562,1320058.994046,836.581677,4.859127
11,135.201599,22.024551,-3719697.791004,4030772.156785,3244443.408066,807.242690,4.859127
12,142.701599,30.774551,-4363123.463060,3323616.927748,3244443.408066,140.750659,7.336174
13,142.701599,30.774551,-4551005.571701,3876415.488079,2215693.266702,140.750659,5.482374
14,147.076599,29.212051,-4781895.503441,2435015.438500,3435876.218140,78.802906,5.482374
15,147.545349,34.758926,-4426425.344852,2815021.035883,3615927.043994,44.339564,3.195600
16,147.545349,34.758926,-4713725.532508,2514744.024219,3472208.626550,44.339564,3.195600
17,148.404724,31.594864,-4631694.991737,2848911.371044,3322250.879113,18.998697,2.291445
18,149.947693,33.186661,-4624881.357378,2675809.067623,3471302.252431,16.667249,1.629849
19,148.360779,33.574844,-4528838.073759,2790435.078283,3507253.623030,3.512014,1.130674
20,148.360779,33.574844,-4605306.549018,2791327.572448,3406182.815706,3.512014,0.808226
21,148.360779,33.574844,-4506701.441214,2905198.554113,3442416.372547,3.512014,0.808226
22,148.278076,32.856613,-4561922.515838,2819912.774634,3440611.230751,1.041231,0.628448
23,148.278076,32.856613,-4526382.963865,2855272.666891,3458223.119087,1.041231,0.405060
24,148.278076,32.856613,-4551516.394285,2861234.622913,3420354.127979,1.041231,0.282075
25,148.278076,32.856613,-4541596.875478,2847965.457716,3444367.433631,1.041231,0.221842
26,148.341720,33.114122,-4551624.522157,2779414.335884,3486584.944706,1.004432,0.221842
27,148.109353,32.941155,-4549274.859699,2830643.930735,3448483.496386,0.897779,0.145254
28,148.251806,32.942126,-4556248.746434,2819293.632812,3448573.880296,0.878407,0.125553
29,148.251806,32.942126,-4552304.979086,2815826.836290,3456551.516305,0.878407,0.080484
30,148.182916,32.963079,-4551781.543501,2824103.483847,3450523.824372,0.859326,0.050493
31,148.182916,32.963079,-4554865.956550,2824635.507149,3446045.399287,0.859326,0.035854
32,148.182916,32.963079,-4554787.129531,2821832.143598,3448429.397446,0.859326,0.025109
33,148.198587,32.933395,-4554075.528852,2823801.957252,3447761.214172,0.857087,0.019937
34,148.205625,32.944405,-4553858.030376,2822892.697159,3448786.023134,0.855778,0.015499
35,148.192511,32.950989,-4552874.282694,2823725.612368,3449398.805224,0.854862,0.009022
36,148.199308,32.954849,-4553011.398913,2823062.755708,3449757.943010,0.854859,0.006875
37,148.200767,32.948662,-4553400.460184,2823143.477400,3449182.208995,0.854797,0.004411
38,148.196274,32.951372,-4553040.119725,2823414.372509,3449434.443172,0.854713,0.003149
39,148.196274,32.951372,-4553324.726043,2823387.012922,3449083.509965,0.854713,0.002433
40,148.195417,32.949899,-4553073.401629,2823529.299270,3449297.362857,0.854681,0.001920
41,148.196986,32.949119,-4553190.745240,2823429.427519,3449224.707825,0.854660,0.001133
42,148.196986,32.949119,-4553224.022891,2823544.352736,3449087.624065,0.854660,0.001133
43,148.195988,32.949141,-4553140.393572,2823508.095488,3449226.764840,0.854660,0.000827
44,148.195988,32.949141,-4553194.796711,2823506.557308,3449156.680484,0.854660,0.000544
45,148.196567,32.948941,-4553179.170417,2823468.377044,3449208.215297,0.854658,0.000397
46,148.196293,32.948714,-4553177.289449,2823497.396871,3449187.085334,0.854658,0.000294
47,148.196293,32.948714,-4553159.311799,2823495.491285,3449212.207594,0.854658,0.000194
48,148.196409,32.948895,-4553173.735549,2823482.410573,3449203.930886,0.854658,0.000139
49,148.196280,32.948895,-4553167.412160,2823492.697515,3449203.857859,0.854658,0.000103
50,148.196280,32.948895,-4553173.931660,2823492.475460,3449195.489858,0.854658,0.000069
51,148.196280,32.948895,-4553167.608249,2823502.762403,3449195.416830,0.854658,0.000069
52,148.196280,32.948895,-4553170.720936,2823495.102711,3449197.563602,0.854658,0.000057
53,148.196280,32.948895,-4553169.795691,2823489.468969,3449203.357680,0.854658,0.000037
54,148.196289,32.948859,-4553169.662432,2823493.092977,3449200.585686,0.854658,0.000024
