Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.922661,-46.189323,-2468446.708802,-3670299.702545,-4579840.824411,40754.772289,11.303883
1,-123.922661,-46.189323,-1985260.506679,-2951856.736933,-5276201.095234,40754.772289,11.303883
2,-163.922661,-31.189323,-5247558.171309,-1512381.748322,-3283867.988552,7631.722346,21.473498
3,-163.922661,-31.189323,-5716827.766196,-1647628.418712,-2290951.875066,7631.722346,21.473498
4,156.077339,-6.189323,-2723189.926597,5564291.489276,1512649.246236,3910.518899,21.473498
5,136.077339,-13.689323,-4464359.803707,4299551.541041,-1499607.861901,914.607512,27.054472
6,136.077339,-13.689323,-5901883.955235,926601.983117,-2226297.930702,914.607512,15.492494
7,136.077339,-13.689323,-5729683.685269,2248053.049047,-1666998.996814,914.607512,10.818299
8,138.577339,-22.751823,-3503538.651549,4201000.024682,-3269100.510354,462.939174,10.818299
9,138.577339,-22.751823,-5178590.540362,3241935.393011,-1824895.163036,462.939174,6.348721
10,138.577339,-22.751823,-4837067.844830,3692891.082622,-1903434.411320,462.939174,4.596078
11,149.671089,-32.966667,-4623933.856972,2705139.602996,-3451256.563859,14.435329,7.895517
12,149.671089,-32.966667,-4139190.156432,2833251.328019,-3926425.288425,14.435329,7.895517
13,149.671089,-32.966667,-4457358.471053,3345634.637664,-3091103.454518,14.435329,4.596078
14,149.671089,-32.966667,-4354328.697651,2937118.684031,-3606623.145135,14.435329,3.529718
15,149.671089,-32.966667,-4484793.313510,3085556.012047,-3312867.266325,14.435329,2.270868
16,149.671089,-32.966667,-4457327.029007,2918421.417141,-3495237.092689,14.435329,1.940180
17,146.850044,-32.349754,-4515763.776682,2949403.012238,-3393393.150398,8.320463,1.417892
18,147.522957,-33.050781,-4514633.214198,2873596.164964,-3458797.838729,4.492415,1.242966
19,148.428795,-32.833467,-4570848.651065,2808839.265406,-3438710.596399,1.612872,0.710121
20,148.428795,-32.833467,-4567313.248208,2733295.730279,-3504023.974360,1.612872,0.710121
21,148.144104,-33.117381,-4542191.404963,2822416.432880,-3465060.584354,1.168966,0.494064
22,148.144104,-33.117381,-4550517.325879,2856878.713731,-3425763.498504,1.168966,0.285012
23,148.220129,-32.870051,-4558603.490828,2824237.256718,-3442032.384116,0.945288,0.226521
24,148.220129,-32.870051,-4550490.099051,2840098.238993,-3439658.409412,0.945288,0.145592
25,148.134701,-32.987404,-4548382.950203,2827298.464746,-3452960.117882,0.904548,0.099374
26,148.134701,-32.987404,-4556478.185368,2811462.636442,-3455353.885704,0.904548,0.099374
27,148.224830,-32.935040,-4555533.105569,2821817.776575,-3448104.102764,0.871603,0.083934
28,148.252063,-32.986937,-4554220.076010,2818010.073264,-3452940.651394,0.867390,0.055851
29,148.186574,-32.974196,-4551653.328164,2823621.456456,-3451757.979141,0.859585,0.034774
30,148.186574,-32.974196,-4554252.263767,2821327.472452,-3450239.634559,0.859585,0.029304
31,148.180454,-32.955531,-4552281.771525,2824684.673908,-3450000.429310,0.856887,0.020145
32,148.202794,-32.961334,-4553100.904047,2822734.759956,-3450552.375052,0.855623,0.012234
33,148.202794,-32.961334,-4553217.168983,2823757.951374,-3449540.694667,0.855623,0.010199
34,148.202794,-32.961334,-4552718.879558,2823964.553861,-3450022.265353,0.855623,0.007063
35,148.197118,-32.962527,-4552757.885076,2823146.502900,-3450661.838499,0.855597,0.006213
36,148.194710,-32.958833,-4552822.926256,2823451.823411,-3450313.738727,0.855531,0.003722
37,148.199354,-32.961007,-4552943.883268,2823015.860575,-3450518.722532,0.855516,0.002428
38,148.196946,-32.957313,-4553142.633072,2823413.590702,-3449931.252423,0.855516,0.002428
39,148.196430,-32.958997,-4552900.739705,2823310.835476,-3450330.021216,0.855497,0.001976
40,148.198021,-32.959581,-4552950.609992,2823166.707417,-3450385.474137,0.855496,0.001168
41,148.198021,-32.959581,-4552970.867195,2823282.185433,-3450266.903099,0.855496,0.000837
42,148.197155,-32.958795,-4552947.558431,2823260.036385,-3450311.781506,0.855494,0.000731
43,148.197009,-32.959092,-4552925.090663,2823262.214338,-3450339.460571,0.855494,0.000552
44,148.197552,-32.959262,-4552943.111037,2823213.695320,-3450355.275623,0.855494,0.000300
45,148.197218,-32.958986,-4552940.829710,2823248.995621,-3450329.574822,0.855493,0.000251
46,148.197218,-32.958986,-4552933.530567,2823246.779917,-3450340.942902,0.855493,0.000198
47,148.197218,-32.958986,-4552940.145627,2823230.791547,-3450345.267249,0.855493,0.000108
48,148.197293,-32.959101,-4552938.662894,2823239.339659,-3450340.263058,0.855493,0.000070
49,148.197226,-32.959076,-4552936.638437,2823245.473780,-3450337.930923,0.855493,0.000060
50,148.197226,-32.959076,-4552939.240191,2823245.701171,-3450334.335908,0.855493,0.000039
51,148.197226,-32.959076,-4552938.445429,2823244.053945,-3450336.716449,0.855493,0.000032
52,148.197226,-32.959076,-4552938.102415,2823242.051761,-3450338.793372,0.855493,0.000019
53,148.197226,-32.959076,-4552937.822174,2823243.407812,-3450338.058529,0.855493,0.000013
54,148.197224,-32.959061,-4552936.981450,2823247.475965,-3450335.854000,0.855493,0.000013
55,148.197224,-32.959061,-4552937.697747,2823244.925396,-3450336.988166,0.855493,0.000009
56,148.197224,-32.959061,-4552937.059079,2823245.498218,-3450337.359714,0.855493,0.000007
