Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.507172,-88.665779,144259.686620,37327.356769,-6355017.265058,72027.779706,11.303883
1,-142.992828,-81.334221,-769936.239087,-580339.681489,-6283703.294640,52896.448590,17.280368
2,-121.742828,-36.334221,-2706356.272986,-4374646.614529,-3758131.011815,42433.983781,29.854974
3,-148.930328,-75.084221,-1410619.952856,-849922.284612,-6141192.070887,41011.313690,23.073798
4,-127.680328,-30.084221,-3181793.303847,-5505682.997381,-492587.461265,33478.846961,23.073798
5,-154.867828,-68.834221,-542253.597218,-81714.573625,-6333213.785920,29630.959661,23.073798
6,-133.617828,-23.834221,-3743696.733125,-5160029.565521,197982.513232,26101.157060,23.073798
7,-160.805328,-62.584221,-1237807.312547,-56904.982069,-6235637.373196,19845.582945,23.073798
8,-160.805328,-62.584221,-4628578.288397,-3945455.643602,-1914567.910608,19845.582945,23.073798
9,-166.742828,-56.334221,-1911657.890379,110403.872009,-6063515.552899,12197.594535,23.073798
10,-166.742828,-56.334221,-4397904.846869,-2371523.721486,-3950916.097392,12197.594535,11.932711
11,-156.000641,-17.115471,-5570316.452507,-2479990.015007,-1865050.396692,11587.593430,17.240675
12,179.214203,-33.131096,-5346039.370168,73324.174660,-3466143.230087,3512.211025,19.031842
13,179.214203,-33.131096,-6246889.315802,-1096593.255474,671897.446699,3512.211025,19.031842
14,179.214203,-33.131096,-6073987.772262,1608079.605921,-1092401.754128,3512.211025,19.031842
15,154.429047,-49.146721,-1065593.103570,1005380.657582,-6186791.499829,2678.375610,19.031842
16,154.429047,-49.146721,-5587643.926429,1393525.963470,-2732513.677197,2678.375610,14.121023
17,141.211273,-41.549065,-2376008.576652,3771605.564938,-4546525.582062,1724.255008,14.121023
18,156.908295,-35.440666,-4785419.538590,2040335.635655,-3677806.646288,290.203447,8.882852
19,143.690521,-27.843010,-4552241.217485,4052870.165251,-1873053.797958,121.213156,8.882852
20,143.690521,-27.843010,-4238215.828891,2885120.293733,-3781548.799945,121.213156,6.984304
21,150.815613,-33.829948,-4630547.639583,2586269.934898,-3530834.605569,28.892815,4.722681
22,150.815613,-33.829948,-4428969.975783,2931003.986842,-3520400.117430,28.892815,4.049966
23,146.175215,-30.807983,-4555015.482461,3052171.391257,-3247706.278495,25.013455,2.534899
24,147.499809,-33.017466,-4515182.735229,2876509.826810,-3455709.413096,4.458282,2.332300
25,148.826562,-32.871336,-4588349.942434,2775896.965548,-3442285.070647,3.976217,1.479679
26,148.826562,-32.871336,-4555530.883713,2939306.454101,-3348876.724254,3.976217,0.877534
27,148.660178,-33.478505,-4548657.611163,2769959.118165,-3498546.822656,2.359475,0.644376
28,148.121590,-33.096193,-4542143.494505,2824861.256700,-3463070.260451,1.153316,0.391596
29,148.121590,-33.096193,-4567063.170820,2786792.965119,-3461653.981018,1.153316,0.304741
30,148.121590,-33.096193,-4559976.757372,2841634.429825,-3425872.736626,1.153316,0.304741
31,148.352293,-32.987977,-4559147.092884,2810041.640461,-3453081.518626,0.977038,0.208480
32,148.153538,-32.869558,-4555324.672829,2829537.635197,-3441972.323891,0.899604,0.137778
33,148.187252,-33.012481,-4549717.637367,2822346.054372,-3455316.081970,0.885515,0.106942
34,148.261344,-32.964498,-4555828.450405,2817984.946253,-3450852.869070,0.879117,0.074529
35,148.188918,-32.929024,-4554046.118291,2824847.836688,-3447524.506831,0.861225,0.048607
36,148.206192,-32.979621,-4552348.644533,2821894.731474,-3452268.124030,0.857822,0.037465
37,148.206192,-32.979621,-4551866.442142,2826055.080834,-3449407.874731,0.857822,0.026612
38,148.187422,-32.946726,-4553078.771551,2824412.422116,-3449182.555610,0.856286,0.022312
39,148.187422,-32.946726,-4553144.728058,2821707.509487,-3451390.055166,0.856286,0.017429
40,148.203046,-32.969027,-4552732.938807,2822478.919824,-3451279.209506,0.855986,0.014911
41,148.203807,-32.964010,-4553018.533674,2822572.285348,-3450805.212518,0.855676,0.012177
42,148.195424,-32.956622,-4552972.955751,2823466.251593,-3450109.033283,0.855525,0.006347
43,148.195424,-32.956622,-4553133.195751,2823293.192009,-3450050.685984,0.855525,0.005067
44,148.195424,-32.956622,-4553033.336153,2822974.456618,-3450440.639281,0.855525,0.002691
