Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.865822,-24.802650,-3941032.661007,-4246132.887274,-2659246.078024,26945.538340,11.303883
1,-132.865822,-24.802650,-3566696.275775,-3842816.758493,-3619911.035860,26945.538340,11.303883
2,-172.865822,-9.802650,-6236963.111756,-780633.306343,-1078745.418583,9004.476788,21.473498
3,-172.865822,-9.802650,-6328720.366780,-792117.865107,21821.741109,9004.476788,21.473498
4,147.134178,15.197350,-1537229.420591,4986256.865133,3655780.112612,1370.918554,21.473498
5,147.134178,15.197350,-5335396.774327,3447110.024048,573921.110668,1370.918554,21.473498
6,147.134178,15.197350,-6217972.093435,1420202.534280,21821.741109,1370.918554,11.303883
7,137.134178,15.197350,-4512400.245519,4188167.732674,1661182.958764,809.910192,6.666667
8,137.134178,25.197350,-3500486.203279,3869422.199408,3655780.112612,568.630277,6.666667
9,137.134178,25.197350,-4798417.934650,3730871.545724,1926499.791475,568.630277,4.859127
10,144.634178,33.947350,-4319171.641713,3065599.451444,3541603.411030,131.424109,7.336174
11,144.634178,33.947350,-4575928.448052,3638661.186713,2541285.235257,131.424109,5.482374
12,149.009178,32.384850,-4681215.165716,2188192.616269,3726270.348957,11.976387,5.482374
13,149.009178,32.384850,-4551935.692989,3287136.662817,3015618.826160,11.976387,3.195600
14,149.009178,32.384850,-4459522.452266,3052270.990722,3376403.698883,11.976387,2.733150
15,148.882225,34.215904,-4520097.354097,2728609.968827,3566275.933642,10.141224,1.821255
16,147.278221,32.735191,-4518157.023550,2903031.089223,3429291.826119,4.945109,1.118191
17,148.544701,32.930199,-4571214.793672,2796340.784380,3447463.728340,1.696190,0.953024
18,148.544701,32.930199,-4533232.378081,2789207.500533,3502581.427094,1.696190,0.657506
19,147.874496,32.981220,-4535586.413032,2847982.101267,3452211.709690,1.632984,0.393612
20,148.115976,32.671414,-4563364.261488,2838678.953383,3423340.197167,1.348476,0.308553
21,148.269969,32.878258,-4560415.426484,2819873.159103,3442627.443024,0.980841,0.207576
22,148.033734,32.878028,-4548761.919711,2838659.338059,3442606.041986,0.961732,0.138145
23,148.169789,32.981507,-4550189.388297,2824559.603868,3452238.430235,0.876446,0.108383
24,148.185865,32.904013,-4554953.217920,2825746.584307,3445025.877573,0.868356,0.081173
