Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.218903,-73.505856,1781751.600119,-353407.225219,-6093509.079116,126641.277309,11.303883
1,-23.718903,-83.505856,662636.339686,-291137.791655,-6315691.465763,89002.473994,14.092945
2,-179.968903,-51.494144,-3979157.774772,-2159.696968,-4967956.877503,5699.968316,25.813164
3,167.531097,-41.494144,-6136423.468573,1427302.088557,-990522.587830,1339.443731,25.813164
4,167.531097,-41.494144,-5931445.841450,-262198.037350,-2322387.701866,1339.443731,14.092945
5,167.531097,-41.494144,-5290880.465747,170330.828678,-3545908.075030,1339.443731,9.037922
6,167.531097,-41.494144,-5648461.102865,1444384.893202,-2577690.927609,1339.443731,9.037922
7,143.468597,-30.244144,-4431210.418175,3282683.190951,-3193783.386705,95.110943,13.109283
8,143.468597,-30.244144,-5217239.957280,1839535.055619,-3163809.306746,95.110943,11.452472
9,143.468597,-30.244144,-4385570.643614,4159500.921262,-2030074.703634,95.110943,11.452472
10,143.468597,-30.244144,-4930423.317816,2813974.378051,-2897674.480673,95.110943,7.452815
11,143.468597,-30.244144,-4592223.537052,1926798.034612,-3971556.379486,95.110943,7.452815
12,143.468597,-30.244144,-4761712.039821,2713920.026728,-3251739.325984,95.110943,6.830124
13,152.066010,-34.653324,-4640423.560915,2460503.576178,-3606296.333783,57.681658,4.192230
14,146.491364,-33.248295,-4452144.458534,2947775.324476,-3477112.566897,25.695563,4.007897
15,146.373642,-32.097477,-4503577.687387,2995157.120966,-3369780.141689,14.537222,2.854323
16,149.249256,-33.663105,-4567584.193629,2717507.327492,-3515932.283511,5.367246,1.484611
17,149.249256,-33.663105,-4621528.585384,2762474.241157,-3408776.501883,5.367246,1.484611
18,147.782019,-32.592587,-4550898.922473,2867849.003079,-3416106.441638,1.703145,0.847524
19,147.782019,-32.592587,-4528789.033615,2807126.861304,-3494516.428457,1.703145,0.769366
20,147.782019,-32.592587,-4554119.389463,2777440.729059,-3485602.188528,1.703145,0.509382
21,148.199211,-32.730581,-4564696.381338,2830318.713918,-3429032.627500,1.306017,0.471851
22,148.306335,-33.000095,-4556231.127712,2813289.837190,-3454179.857526,0.905251,0.282484
23,148.306335,-33.000095,-4555730.870149,2844813.704215,-3428848.587983,0.905251,0.174538
24,148.306335,-33.000095,-4547318.344203,2827757.109140,-3453994.393257,0.905251,0.174538
25,148.116412,-32.864124,-4553765.843521,2832660.205542,-3441464.460878,0.903262,0.108389
26,148.167946,-32.965292,-4551166.735132,2825369.061386,-3450910.430688,0.863118,0.098777
27,148.224257,-32.957401,-4554374.646019,2821163.220920,-3450197.874593,0.860748,0.063644
28,148.224257,-32.957401,-4553259.853443,2827955.646743,-3446001.003102,0.860748,0.037640
29,148.176179,-32.937041,-4553022.892124,2825615.105683,-3448282.773171,0.858210,0.027538
30,148.184082,-32.956257,-4552424.831677,2824374.234235,-3450069.054612,0.856345,0.023029
31,148.184082,-32.956257,-4553544.374035,2823075.756920,-3449682.852275,0.856345,0.013658
32,148.184082,-32.956257,-4552968.816190,2821849.598313,-3451486.795958,0.856345,0.013658
33,148.199642,-32.957887,-4553123.041700,2823095.311567,-3450232.187759,0.855575,0.012621
34,148.199642,-32.957887,-4552869.566297,2822790.982599,-3450817.236739,0.855575,0.008392
35,148.199642,-32.957887,-4552707.601359,2823656.827131,-3450294.576358,0.855575,0.004769
36,148.196253,-32.959830,-4552849.297723,2823298.333986,-3450407.607230,0.855512,0.003290
37,148.196253,-32.959830,-4552925.025204,2822992.136261,-3450566.394583,0.855512,0.002148
38,148.198750,-32.959278,-4553004.212850,2823119.723077,-3450358.915527,0.855506,0.001671
39,148.198750,-32.959278,-4552928.472302,2823425.922989,-3450200.124456,0.855506,0.001671
40,148.196699,-32.959135,-4552906.930588,2823285.026481,-3450342.883991,0.855495,0.001529
41,148.196699,-32.959135,-4552941.845874,2823314.038574,-3450275.376420,0.855495,0.001055
42,148.197708,-32.959024,-4552963.766702,2823209.296483,-3450333.614898,0.855495,0.000588
43,148.196918,-32.958742,-4552937.884439,2823280.157910,-3450306.268957,0.855494,0.000464
44,148.197006,-32.959009,-4552929.234751,2823265.098031,-3450331.684992,0.855493,0.000376
45,148.197006,-32.959009,-4552948.484998,2823240.851724,-3450326.159933,0.855493,0.000213
46,148.197423,-32.959217,-4552940.097007,2823198.166674,-3450373.685274,0.855493,0.000213
47,148.197275,-32.959031,-4552941.331722,2823243.037804,-3450333.759189,0.855493,0.000196
48,148.197275,-32.959031,-4552934.730846,2823249.645895,-3450337.040266,0.855493,0.000129
49,148.197325,-32.959133,-4552938.576670,2823235.845773,-3450343.215805,0.855493,0.000074
50,148.197239,-32.959074,-4552937.342525,2823244.543843,-3450337.763882,0.855493,0.000055
51,148.197239,-32.959074,-4552939.645662,2823241.616307,-3450337.124517,0.855493,0.000046
52,148.197239,-32.959074,-4552938.411502,2823250.314378,-3450331.672591,0.855493,0.000046
53,148.197239,-32.959074,-4552938.761340,2823244.522709,-3450335.921377,0.855493,0.000037
54,148.197239,-32.959074,-4552938.319178,2823245.975910,-3450335.319807,0.855493,0.000034
