Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.181900,53.304871,1357469.167138,-3570164.940473,5090890.169231,139940.948591,11.303883
1,-79.181900,75.804871,294492.321413,-1541137.614138,6161408.081187,87033.074055,17.280368
2,55.818100,82.945129,441567.988771,650189.290810,6308304.597174,76670.164180,29.854974
3,55.818100,82.945129,673834.115491,1270939.577922,6192964.807413,76670.164180,23.073798
4,-100.119400,87.914246,-40922.954982,-229290.452949,6352512.443647,68782.801478,11.932711
5,-106.369400,81.976746,-373600.089601,-1998600.422977,6025113.587686,67140.466415,11.932711
6,-106.369400,81.976746,44924.515599,102277.117721,6355777.269675,67140.466415,6.699772
7,-106.369400,81.976746,-71749.819106,-214701.891101,6352747.287526,67140.466415,4.528939
8,-122.033463,79.095886,-642034.472846,-1026135.894268,6241229.462664,58606.733451,7.864086
9,-125.646744,65.663269,-1536081.658463,-2141882.203771,5788575.039401,46512.493416,10.979267
10,-158.781509,53.185242,-3570535.416334,-1386245.230539,5082923.392269,13678.522300,19.632415
11,177.424545,20.080994,-5986710.523105,269285.012023,2176120.263869,5751.517218,30.247642
12,144.289780,7.602966,-955625.728090,5862575.691621,-2315487.770907,1605.677154,30.247642
13,140.676498,-5.829651,-4908653.643937,4021049.867438,-643520.016176,1299.818918,19.632415
14,140.676498,-5.829651,-5892357.921509,2150020.236298,1152911.327689,1299.818918,10.979267
15,133.747787,-3.911926,-4400179.876488,4596843.211921,-432229.156559,1291.907457,7.370377
16,133.747787,-3.911926,-4937855.618301,4034259.110824,151040.263143,1291.907457,4.476740
17,133.673325,-11.107666,-3925719.110923,4656246.952671,-1889383.787436,1171.828213,4.476740
18,137.193527,-6.669724,-4647880.856682,4304960.294369,-735868.563093,1123.516062,3.388706
19,138.804703,-18.842232,-4543869.880092,3977198.646160,-2046885.421845,597.390357,5.467150
20,138.804703,-18.842232,-4890602.774393,3776492.767579,-1576363.773944,597.390357,5.467150
21,147.307358,-36.530334,-4318707.109817,2771777.577782,-3775992.326158,156.531406,10.174248
22,147.307358,-36.530334,-4736794.921101,3609716.274136,-2276142.400420,156.531406,8.603740
23,147.307358,-36.530334,-4365384.081225,2400572.583462,-3969272.362156,156.531406,8.603740
24,145.970354,-29.338574,-4611608.600155,3114042.222470,-3106669.150923,60.982313,4.582594
25,145.970354,-29.338574,-4491373.674335,3220048.397308,-3173782.979996,60.982313,3.455237
26,146.236698,-33.108557,-4446041.702414,2972243.369500,-3464134.899516,29.624432,1.835416
27,149.587133,-33.600723,-4586704.646050,2692388.387660,-3510069.763379,8.424127,2.516575
28,149.587133,-33.600723,-4569609.368643,2974218.182218,-3298880.853305,8.424127,1.736877
29,147.250416,-32.791111,-4514107.489124,2903525.165996,-3434646.521252,5.505351,1.504819
30,147.679955,-32.271262,-4561910.795053,2886154.630167,-3386013.457890,3.279028,1.153510
31,148.526159,-33.065955,-4563762.334823,2793811.832374,-3460431.469136,1.326779,0.624091
32,148.526159,-33.065955,-4538707.824104,2871831.940948,-3428945.318241,1.326779,0.515580
33,148.312195,-33.211230,-4545618.103084,2806094.637668,-3473782.884087,1.223030,0.413238
34,148.047957,-32.934226,-4546793.603577,2835863.087204,-3447991.405044,0.971332,0.225947
35,148.353117,-33.069342,-4554995.921208,2807392.558853,-3460644.218824,0.956959,0.176301
36,148.144708,-32.897061,-4553486.215952,2829368.199338,-3444537.130211,0.875745,0.147285
37,148.148435,-32.958714,-4550532.247674,2827122.500770,-3450291.177416,0.870867,0.120676
38,148.249845,-32.998614,-4553511.949112,2817815.781200,-3454027.468062,0.867466,0.064168
39,148.171924,-32.937863,-4552762.388460,2825921.796939,-3448352.709898,0.858488,0.050139
40,148.179660,-32.963476,-4551840.219101,2824498.159155,-3450743.599757,0.858401,0.042997
41,148.212818,-32.974642,-4552929.044456,2821525.652537,-3451803.793662,0.856846,0.023488
42,148.184081,-32.953461,-4552567.422747,2824462.788522,-3449808.301559,0.856203,0.017057
43,148.207845,-32.964339,-4553202.689955,2822242.261153,-3450837.489653,0.855942,0.015233
44,148.204391,-32.966771,-4552912.069546,2822442.081650,-3451067.055191,0.855803,0.011975
45,148.195100,-32.959508,-4552808.269768,2823399.839765,-3450377.040547,0.855535,0.006171
46,148.195100,-32.959508,-4552687.138347,2823259.190633,-3450662.975516,0.855535,0.005187
47,148.195100,-32.959508,-4552830.092837,2822885.910759,-3450793.672010,0.855535,0.002814
48,148.199298,-32.960866,-4553083.643161,2822910.447674,-3450430.394391,0.855514,0.002814
49,148.199298,-32.960866,-4552935.090364,2823544.021422,-3450095.448672,0.855514,0.002814
50,148.196000,-32.959089,-4552874.831942,2823342.011779,-3450338.638896,0.855504,0.002695
51,148.196077,-32.958227,-4552922.822495,2823363.378433,-3450258.368945,0.855499,0.001889
52,148.197668,-32.959762,-4552923.255109,2823188.519347,-3450401.762870,0.855496,0.000993
53,148.197668,-32.959762,-4552971.960162,2823210.327328,-3450322.037547,0.855496,0.000993
54,148.196892,-32.958779,-4552934.681228,2823281.069316,-3450309.726752,0.855494,0.000583
