Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.677338,-33.565601,-1347969.509275,5146446.523478,-3506399.429639,24322.751708,8.819171
1,127.177338,-46.065601,-2678834.532536,3532134.306725,-4570309.790199,8594.344509,13.642255
2,148.427338,-22.315601,-5029608.170684,3090928.513535,-2406841.518174,730.178164,20.327185
3,148.427338,-22.315601,-5176549.985667,826615.898992,-3621090.678860,730.178164,20.327185
4,143.427338,-37.315601,-4079101.478186,3026389.438997,-3845571.373538,545.655232,13.642255
5,143.427338,-37.315601,-5017492.017234,1983796.858762,-3390059.260918,545.655232,8.819171
6,149.677338,-28.565601,-4839093.351052,2830306.030728,-3031704.245813,220.063738,7.120003
7,152.489838,-32.628101,-4768861.998930,2483587.574329,-3419295.862160,123.433240,5.208333
8,147.255463,-33.956226,-4454559.577885,2864668.621266,-3542554.222038,24.352589,3.135832
9,147.255463,-33.956226,-4492163.844937,2596657.026551,-3697396.382234,24.352589,2.470564
10,150.551361,-33.716969,-4624763.552175,2611095.321924,-3520514.885765,23.847487,1.675750
11,147.836517,-32.017750,-4615081.060220,3023520.240132,-3189511.026215,5.975667,1.675750
12,148.224701,-33.411793,-4530863.685156,2806550.999783,-3492312.951140,2.545485,1.408634
13,148.224701,-33.411793,-4592938.312465,2728064.715228,-3474435.284770,2.545485,0.870527
14,148.660797,-32.965321,-4575428.324520,2786193.712976,-3451010.455419,2.212333,0.671721
15,148.139633,-32.603153,-4568179.499755,2839058.969236,-3417098.015221,1.762488,0.401861
16,148.312458,-33.098015,-4551481.861887,2809685.533131,-3463275.553182,0.959001,0.301198
17,148.312458,-33.098015,-4544141.884900,2862563.241286,-3429507.693070,0.959001,0.301198
18,148.312458,-33.098015,-4558035.193539,2837595.638221,-3431748.283630,0.959001,0.270235
19,148.312458,-33.098015,-4549491.417138,2843091.673687,-3438502.965673,0.959001,0.195972
20,148.125417,-32.862634,-4554285.697603,2831990.887005,-3441324.625926,0.903661,0.175504
21,148.108319,-32.906381,-4551208.005289,2831960.756087,-3445402.315566,0.886898,0.137837
22,148.214663,-32.991261,-4552166.923109,2820850.499039,-3453349.987557,0.861019,0.070891
23,148.214663,-32.991261,-4552983.631633,2829194.090963,-3445346.356636,0.861019,0.059754
24,148.214663,-32.991261,-4553918.735738,2818072.625242,-3453281.028506,0.861019,0.059754
25,148.187842,-32.948331,-4553017.190846,2824327.969964,-3449331.987920,0.856109,0.032358
26,148.187842,-32.948331,-4551914.744691,2824839.276100,-3450361.220070,0.856109,0.024126
27,148.187842,-32.948331,-4552320.257453,2822719.075493,-3451600.928488,0.856109,0.013249
28,148.187842,-32.948331,-4553421.925373,2822207.163961,-3450571.299280,0.856109,0.013249
29,148.198579,-32.963739,-4552770.571738,2822993.690563,-3450776.744313,0.855626,0.011120
30,148.201305,-32.958768,-4553164.069651,2822937.768677,-3450317.475416,0.855621,0.008660
31,148.193892,-32.954792,-4552993.403342,2823647.516385,-3449940.387096,0.855591,0.004771
32,148.198089,-32.960260,-4552919.145363,2823139.744251,-3450448.628544,0.855500,0.003813
33,148.198089,-32.960260,-4553058.579197,2823164.706566,-3450254.769647,0.855500,0.003094
34,148.198089,-32.960260,-4552990.607897,2823399.539489,-3450145.637898,0.855500,0.001729
35,148.198089,-32.960260,-4552852.604365,2823375.458103,-3450340.587356,0.855500,0.001729
36,148.196480,-32.958341,-4552937.530745,2823328.128634,-3450269.579933,0.855496,0.001306
37,148.196480,-32.958341,-4552966.027231,2823163.064292,-3450368.227363,0.855496,0.001100
38,148.197700,-32.959564,-4552935.641496,2823192.780949,-3450383.902426,0.855494,0.000887
39,148.197615,-32.959174,-4552950.772509,2823211.427943,-3450347.076360,0.855494,0.000755
40,148.197069,-32.958855,-4552940.191209,2823265.005993,-3450317.398798,0.855493,0.000403
41,148.197069,-32.958855,-4552940.205281,2823215.277876,-3450357.798025,0.855493,0.000301
42,148.197069,-32.958855,-4552929.623979,2823268.855884,-3450328.120502,0.855493,0.000301
43,148.197271,-32.959101,-4552937.556533,2823241.104410,-3450340.278857,0.855493,0.000159
44,148.197271,-32.959101,-4552948.123757,2823237.254488,-3450329.557169,0.855493,0.000159
45,148.197271,-32.959101,-4552941.515701,2823252.092724,-3450326.158411,0.855493,0.000096
46,148.197271,-32.959101,-4552935.242300,2823251.270597,-3450335.049370,0.855493,0.000077
