Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.051392,76.123932,-260652.952182,-345253.403028,6342114.229207,59259.276088,6.666667
1,-132.051392,71.123932,-1386265.846482,-1536829.843473,6012769.488768,45543.997880,8.819171
2,-132.051392,71.123932,-1638762.629623,-2617341.531545,5562024.638096,45543.997880,8.819171
3,-147.051392,46.123932,-3716131.104264,-2408547.611740,4574805.973409,17546.242368,14.529663
4,-174.551392,53.623932,-3773868.460820,-359966.130770,5112029.983746,8047.407684,20.480343
5,141.698608,7.373932,-4964193.239117,3920679.361134,813162.983667,1326.487358,35.658488
6,138.886108,22.686432,-4435733.215852,3871431.008320,2444717.733856,446.095627,28.714501
7,138.886108,22.686432,-5038987.923831,1553037.126846,3576465.068198,446.095627,15.376231
8,138.886108,22.686432,-5049237.560089,3368893.348977,1952103.226857,446.095627,12.163528
9,155.468140,39.073151,-3890342.655708,1411511.980811,4836922.933432,294.832493,12.163528
10,155.023804,32.603424,-4875339.533360,2270942.737889,3416990.769044,284.967605,10.243237
11,147.066040,29.262360,-4673782.427193,3027536.552241,3099302.248470,76.570231,5.611401
12,147.066040,29.262360,-4670757.651459,2353588.058850,3638141.466226,76.570231,4.145244
13,145.298767,31.661957,-4210006.219303,3478336.032563,3284048.169947,36.557279,4.145244
14,149.719467,32.732590,-4637845.480006,2708024.637031,3429049.126211,18.791405,2.325065
15,147.730656,33.664730,-4493208.934999,2837125.090788,3515555.709549,9.889520,1.984335
16,147.011914,32.430308,-4519887.402583,2933913.126078,3400802.532019,6.643283,1.259932
17,148.545376,32.890054,-4573311.236829,2797549.150138,3443726.078303,1.855655,0.807407
18,148.545376,32.890054,-4520342.593838,2851610.843536,3469055.288681,1.855655,0.695223
19,148.545376,32.890054,-4559292.849982,2770016.248533,3484061.089609,1.855655,0.456361
20,148.193435,33.134799,-4543473.533922,2817793.734078,3466487.115944,1.159522,0.281781
21,148.193435,33.134799,-4557106.398083,2845412.585381,3426066.597365,1.159522,0.281781
22,148.325984,32.903883,-4561856.704824,2814602.968261,3445013.783804,1.034480,0.217220
23,148.139729,32.859983,-4554928.010635,2830812.818351,3440925.135094,0.896633,0.143727
24,148.213146,33.008366,-4550946.668232,2820261.143985,3454736.721186,0.877777,0.098700
25,148.213146,33.008366,-4557403.569268,2820073.746045,3446423.902521,0.877777,0.076559
26,148.213824,32.926601,-4555174.440680,2822806.500633,3447128.872681,0.864540,0.069938
27,148.176607,32.913733,-4553998.907896,2826173.745195,3445930.897682,0.861377,0.045371
28,148.204180,32.964267,-4552768.464225,2822376.180974,3450634.323521,0.855975,0.026617
29,148.204180,32.964267,-4551593.815535,2825742.391471,3449436.851418,0.855975,0.026617
30,148.181089,32.935783,-4553090.597870,2825116.675237,3447983.505524,0.855779,0.019260
31,148.205471,32.949338,-4553597.546515,2822748.205880,3449245.103227,0.855162,0.016149
32,148.198730,32.953413,-4553056.493809,2823154.326213,3449624.386997,0.854771,0.012747
33,148.198730,32.953413,-4553208.976676,2824033.977430,3448709.157933,0.854771,0.006955
34,148.200317,32.948917,-4553365.178301,2823171.188504,3449205.944211,0.854760,0.005527
35,148.195559,32.947372,-4553209.937074,2823598.368916,3449062.170546,0.854670,0.003237
36,148.195559,32.947372,-4553172.033934,2823269.555106,3449379.225944,0.854670,0.002397
37,148.195262,32.949155,-4553103.890399,2823565.344679,3449228.077510,0.854668,0.001962
38,148.196872,32.949521,-4553164.477682,2823425.706142,3449262.176013,0.854660,0.001171
39,148.195813,32.948355,-4553172.061689,2823546.947465,3449153.649164,0.854659,0.000827
40,148.195813,32.948355,-4553200.459697,2823446.817302,3449197.830374,0.854659,0.000694
41,148.196613,32.948884,-4553184.365037,2823466.572094,3449202.871571,0.854658,0.000656
42,148.196543,32.949070,-4553171.345930,2823466.232964,3449220.218314,0.854658,0.000472
43,148.196195,32.948666,-4553174.958823,2823506.674999,3449182.597106,0.854658,0.000246
44,148.196125,32.948853,-4553150.727002,2823526.217620,3449198.480050,0.854658,0.000246
45,148.196351,32.948915,-4553169.897674,2823486.369190,3449205.744421,0.854658,0.000142
46,148.196351,32.948915,-4553170.438788,2823501.513757,3449192.720637,0.854658,0.000109
47,148.196351,32.948915,-4553166.054008,2823500.138651,3449199.588211,0.854658,0.000088
48,148.196351,32.948915,-4553169.207321,2823497.383839,3449197.693478,0.854658,0.000072
49,148.196351,32.948915,-4553167.803257,2823496.007583,3449200.653581,0.854658,0.000060
50,148.196351,32.948915,-4553169.028896,2823494.286113,3449200.446240,0.854658,0.000050
51,148.196351,32.948915,-4553168.850468,2823491.188387,3449203.199001,0.854658,0.000025
52,148.196351,32.948915,-4553170.095487,2823486.928438,3449205.030313,0.854658,0.000021
53,148.196351,32.948915,-4553169.581575,2823488.068797,3449204.776930,0.854658,0.000011
54,148.196351,32.948915,-4553169.739625,2823487.218994,3449205.260675,0.854658,0.000005
55,148.196351,32.948915,-4553169.947127,2823486.509002,3449205.565894,0.854658,0.000005
56,148.196351,32.948915,-4553169.855739,2823486.898951,3449205.368653,0.854658,0.000003
57,148.196351,32.948915,-4553169.851980,2823486.564165,3449205.645800,0.854658,0.000001
58,148.196351,32.948915,-4553169.874827,2823486.466678,3449205.695111,0.854658,0.000001
59,148.196351,32.948915,-4553169.885311,2823486.334237,3449205.789053,0.854658,0.000001
60,148.196351,32.948915,-4553169.899825,2823486.294232,3449205.802550,0.854658,0.000000
61,148.196351,32.948915,-4553169.883160,2823486.409196,3449205.730924,0.854658,0.000000
62,148.196351,32.948915,-4553169.887864,2823486.361715,3449205.763362,0.854658,0.000000
63,148.196351,32.948915,-4553169.889140,2823486.375454,3449205.750517,0.854658,0.000000
64,148.196351,32.948915,-4553169.890417,2823486.389193,3449205.737672,0.854658,0.000000
65,148.196351,32.948915,-4553169.894045,2823486.379192,3449205.741047,0.854658,0.000000
66,148.196351,32.948915,-4553169.897888,2823486.365364,3449205.747251,0.854658,0.000000
