Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.258224,-49.024918,3463356.153299,2358842.958943,-4792376.288686,174518.998833,11.303883
1,56.758224,-59.024918,1803880.352726,2752236.299561,-5445365.280431,108175.435729,17.280368
2,-101.991776,-75.975082,-322169.173135,-1516757.339319,-6166040.040950,69793.621002,29.854974
3,-101.991776,-75.975082,474915.654866,-2560364.408235,-5802816.890560,69793.621002,29.854974
4,-101.991776,-75.975082,194671.205619,637067.877949,-6321986.892755,69793.621002,17.280368
5,-101.991776,-75.975082,302339.388638,593585.085299,-6321986.892755,69793.621002,11.303883
6,69.258224,-89.024918,38569.612838,101846.876965,-6355825.593997,68800.268299,9.223310
7,-105.741776,-70.975082,-871830.504177,-3227390.126910,-5413592.321459,67165.263254,9.223310
8,-114.491776,-85.975082,55669.178339,93602.051073,-6355825.593997,66009.150591,9.223310
9,-108.866776,-53.475082,-1230199.054058,-3599927.901013,-5102187.401002,63937.036327,13.765774
10,-123.554276,-67.225082,-1368611.655775,-2063496.923801,-5858176.046823,49349.569892,14.630133
11,-119.648026,-9.100082,-3115626.019431,-5473805.484431,-1002093.742424,45647.807053,25.568939
12,-147.069901,-7.537582,-5307437.014120,-3437491.417891,-831108.557405,15896.647789,30.301737
13,-147.069901,-7.537582,-3247501.240875,-2432656.147227,4904532.246183,15896.647789,30.301737
14,-170.585526,52.149918,-773430.465678,222570.734527,6305941.938718,8450.994011,30.301737
15,-170.585526,52.149918,-6314423.777607,-608924.671937,-659517.443292,8450.994011,30.301737
16,161.992599,53.712418,-458201.504867,434454.651916,6325525.240384,4820.775981,30.301737
17,161.992599,53.712418,-5852892.216930,-61894.381535,2525365.798992,4820.775981,17.995802
18,135.068771,11.485855,-4425594.838527,4414983.604677,1261718.217386,1045.004223,25.789722
19,135.068771,11.485855,-5430605.828474,1499072.826415,2980280.505763,1045.004223,21.903751
20,137.644455,-14.187973,-2474489.974705,3472902.906020,-4727142.519536,838.122359,21.903751
21,137.644455,-14.187973,-4614260.737255,4400768.686065,-149378.799840,838.122359,10.951876
22,137.644455,-14.187973,-5163377.233930,3744058.498695,-46673.417339,838.122359,7.126816
23,137.644455,-14.187973,-4301660.677431,4537114.223705,-1257096.321265,838.122359,5.788220
24,137.644455,-14.187973,-4096501.040889,4130687.924828,-2606730.300950,838.122359,5.788220
25,141.661407,-34.815720,-4111743.358601,3251758.546556,-3621133.422002,462.805222,8.884456
26,144.543945,-24.723557,-4982859.809526,2942752.870258,-2673749.159251,275.772032,8.884456
27,144.543945,-24.723557,-4557868.113098,3774139.764605,-2372342.299659,275.772032,5.788220
28,142.060081,-29.083450,-4399397.259476,3429762.640134,-3081987.584778,162.222231,3.389924
29,149.158909,-36.752899,-4393476.831281,2623310.250088,-3795920.517174,109.826525,5.777303
30,145.076720,-28.820866,-4585346.897418,3201552.831089,-3056521.280782,77.607249,4.689993
31,145.076720,-28.820866,-4540267.125651,2396288.164179,-3772070.520998,77.607249,4.689993
32,148.892521,-34.704245,-4494809.962664,2712242.969872,-3611319.164426,20.135494,4.376155
33,149.580084,-34.126435,-4558287.132636,2676461.439923,-3558445.750342,10.135563,3.306735
34,147.156512,-31.618103,-4567525.320233,2948478.291547,-3324536.079539,9.882155,1.683582
35,148.630410,-33.788257,-4530915.383846,2762382.858579,-3527111.171852,4.804843,1.493081
36,148.736772,-33.414807,-4555773.626564,2765950.560532,-3492719.805764,2.247985,1.190616
37,147.920051,-32.609817,-4556921.624127,2856329.753862,-3417715.741726,1.491352,0.610933
38,147.920051,-32.609817,-4568979.493052,2835381.527310,-3419080.963335,1.491352,0.507632
39,148.392752,-33.015943,-4559762.895601,2805980.013509,-3455737.266776,1.028231,0.269682
40,148.135391,-33.001420,-4536952.892178,2822424.927569,-3471772.724169,0.920527,0.269682
41,148.135391,-33.001420,-4555352.293270,2836332.863006,-3436342.831991,0.920527,0.162751
42,148.253239,-32.960639,-4555622.138635,2818748.366488,-3450489.367621,0.874969,0.107111
43,148.253239,-32.960639,-4553509.442424,2829550.107045,-3444358.202046,0.874969,0.069370
44,148.166802,-32.964655,-4551141.570920,2825479.375855,-3450850.004571,0.863390,0.057037
45,148.176604,-32.928893,-4553447.036872,2825831.525954,-3447513.436661,0.860181,0.041824
46,148.212471,-32.953706,-4553971.602717,2822209.916545,-3449844.760788,0.858033,0.024682
47,148.180670,-32.952977,-4552424.026740,2824749.234806,-3449763.301087,0.856654,0.019750
48,148.180670,-32.952977,-4552947.019777,2821127.833248,-3452094.024438,0.856654,0.019750
49,148.205537,-32.959545,-4553330.606461,2822575.407736,-3450388.127944,0.855915,0.018311
50,148.204820,-32.967026,-4552921.573843,2822400.730443,-3451091.867966,0.855827,0.012904
51,148.192924,-32.958131,-4552768.802304,2823614.697824,-3450246.769309,0.855586,0.006978
52,148.192924,-32.958131,-4553084.364558,2822789.361503,-3450526.008775,0.855586,0.006305
53,148.193937,-32.955882,-4552936.883651,2823607.549534,-3450039.615615,0.855552,0.004667
54,148.197818,-32.959034,-4552969.338269,2823200.687757,-3450335.146988,0.855495,0.002491
55,148.197818,-32.959034,-4552860.960918,2823509.409724,-3450217.076000,0.855495,0.002162
56,148.197818,-32.959034,-4552894.112765,2823102.991321,-3450513.145247,0.855495,0.002162
57,148.197818,-32.959034,-4552895.991318,2823330.403871,-3450320.339863,0.855495,0.001286
58,148.197818,-32.959034,-4552912.498963,2823183.716017,-3450419.764771,0.855495,0.000856
59,148.196980,-32.959194,-4552919.168697,2823261.745218,-3450349.442014,0.855494,0.000541
60,148.196980,-32.959194,-4552928.554709,2823207.576884,-3450381.165746,0.855494,0.000405
61,148.197535,-32.959199,-4552945.530446,2823217.011229,-3450349.409394,0.855494,0.000304
62,148.196990,-32.958858,-4552940.294927,2823303.202081,-3450286.217295,0.855493,0.000304
63,148.197121,-32.959111,-4552929.646524,2823252.699253,-3450341.222733,0.855493,0.000274
64,148.197295,-32.959092,-4552939.212971,2823239.475340,-3450339.431778,0.855493,0.000170
65,148.197295,-32.959092,-4552935.286994,2823258.633460,-3450329.006410,0.855493,0.000105
66,148.197295,-32.959092,-4552941.051727,2823247.231967,-3450330.717274,0.855493,0.000096
67,148.197295,-32.959092,-4552937.709680,2823250.993558,-3450332.040469,0.855493,0.000062
68,148.197224,-32.959029,-4552938.921018,2823247.173606,-3450333.557498,0.855493,0.000050
69,148.197224,-32.959029,-4552940.059363,2823245.278220,-3450333.605957,0.855493,0.000042
70,148.197265,-32.959061,-4552939.351583,2823242.850627,-3450336.506753,0.855493,0.000023
71,148.197265,-32.959061,-4552938.213239,2823244.746012,-3450336.458294,0.855493,0.000023
72,148.197265,-32.959061,-4552938.851715,2823245.485963,-3450335.020011,0.855493,0.000014
73,148.197265,-32.959061,-4552938.817063,2823244.642141,-3450335.751267,0.855493,0.000011
74,148.197265,-32.959061,-4552939.955407,2823242.746755,-3450335.799726,0.855493,0.000011
75,148.197265,-32.959061,-4552939.653495,2823242.798691,-3450336.153240,0.855493,0.000005
76,148.197265,-32.959061,-4552939.711647,2823242.363796,-3450336.430489,0.855493,0.000003
77,148.197265,-32.959061,-4552939.293431,2823243.285521,-3450336.229503,0.855493,0.000003
78,148.197265,-32.959061,-4552939.488001,2823242.933383,-3450336.260684,0.855493,0.000002
79,148.197265,-32.959061,-4552939.419792,2823242.892005,-3450336.383719,0.855493,0.000001
80,148.197265,-32.959061,-4552939.354097,2823242.969695,-3450336.406682,0.855493,0.000001
81,148.197265,-32.959061,-4552939.385687,2823242.871316,-3450336.445236,0.855493,0.000000
82,148.197265,-32.959061,-4552939.368635,2823242.860971,-3450336.475994,0.855493,0.000000
83,148.197265,-32.959061,-4552939.335159,2823242.870049,-3450336.512494,0.855493,0.000000
84,148.197265,-32.959061,-4552939.343371,2823242.860338,-3450336.509624,0.855493,0.000000
85,148.197265,-32.959061,-4552939.347477,2823242.855482,-3450336.508188,0.855493,0.000000
86,148.197265,-32.959061,-4552939.350635,2823242.855561,-3450336.503985,0.855493,0.000000
87,148.197265,-32.959061,-4552939.348425,2823242.850548,-3450336.510957,0.855493,0.000000
88,148.197265,-32.959061,-4552939.348740,2823242.853035,-3450336.508522,0.855493,0.000000
89,148.197265,-32.959061,-4552939.350161,2823242.851831,-3450336.507637,0.855493,0.000000
90,148.197265,-32.959061,-4552939.350438,2823242.850908,-3450336.508025,0.855493,0.000000
91,148.197265,-32.959061,-4552939.350586,2823242.851299,-3450336.507513,0.855493,0.000000
92,148.197265,-32.959061,-4552939.350761,2823242.850935,-3450336.507579,0.855493,0.000000
93,148.197265,-32.959061,-4552939.350923,2823242.850949,-3450336.507356,0.855493,0.000000
94,148.197265,-32.959061,-4552939.351246,2823242.850977,-3450336.506910,0.855493,0.000000
95,148.197265,-32.959061,-4552939.351084,2823242.850963,-3450336.507133,0.855493,0.000000
96,148.197265,-32.959061,-4552939.351293,2823242.850791,-3450336.506999,0.855493,0.000000
97,148.197265,-32.959061,-4552939.351333,2823242.850795,-3450336.506943,0.855493,0.000000
98,148.197265,-32.959061,-4552939.351458,2823242.850711,-3450336.506848,0.855493,0.000000
99,148.197265,-32.959061,-4552939.351520,2823242.850669,-3450336.506801,0.855493,0.000000
100,148.197265,-32.959061,-4552939.351552,2823242.850648,-3450336.506777,0.855493,0.000000
101,148.197265,-32.959061,-4552939.351565,2823242.850637,-3450336.506768,0.855493,0.000000
102,148.197265,-32.959061,-4552939.351563,2823242.850640,-3450336.506769,0.855493,0.000000
103,148.197265,-32.959061,-4552939.351573,2823242.850633,-3450336.506761,0.855493,0.000000
104,148.197265,-32.959061,-4552939.351584,2823242.850625,-3450336.506753,0.855493,0.000000
105,148.197265,-32.959061,-4552939.351583,2823242.850626,-3450336.506753,0.855493,0.000000
106,148.197265,-32.959061,-4552939.351585,2823242.850625,-3450336.506751,0.855493,0.000000
107,148.197265,-32.959061,-4552939.351584,2823242.850626,-3450336.506752,0.855493,0.000000
108,148.197265,-32.959061,-4552939.351583,2823242.850626,-3450336.506753,0.855493,0.000000
109,148.197265,-32.959061,-4552939.351583,2823242.850626,-3450336.506753,0.855493,0.000000
110,148.197265,-32.959061,-4552939.351583,2823242.850626,-3450336.506753,0.855493,0.000000
111,148.197265,-32.959061,-4552939.351583,2823242.850627,-3450336.506753,0.855493,0.000000
112,148.197265,-32.959061,-4552939.351583,2823242.850627,-3450336.506753,0.855493,0.000000
113,148.197265,-32.959061,-4552939.351583,2823242.850627,-3450336.506753,0.855493,0.000000
