Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.193680,85.630692,-374536.858843,-312122.346450,6338153.753978,59080.212646,6.666667
1,-155.193680,65.630692,-2395561.288335,-1107225.399479,5787077.164423,25668.429792,11.303883
2,-177.693680,55.630692,-3605933.395662,-145227.653270,5241339.508021,8462.850103,17.280368
3,161.056320,10.630692,-5929819.812995,2035282.978640,1168881.391945,4526.051969,29.854974
4,138.556320,0.630692,-1442628.999639,5226271.073687,-3348132.928329,1257.682218,29.854974
5,138.556320,0.630692,-5331104.670007,1323628.949396,3230730.058163,1257.682218,17.280368
6,134.806320,25.630692,-4055013.791778,4082521.617397,2742231.226358,920.271263,19.139473
7,134.806320,25.630692,-5197363.970554,2837365.034837,2362158.759256,920.271263,13.094376
8,134.806320,25.630692,-4833430.269406,3938967.801132,1338299.420525,920.271263,8.883301
9,144.591476,20.396317,-4874509.419312,3465225.033327,2208873.503023,612.870216,6.842699
10,144.591476,20.396317,-3976768.395019,3508972.905947,3531149.806486,612.870216,6.842699
11,155.138351,30.083817,-5011708.498715,2322281.451539,3178416.858950,505.104503,8.883301
12,144.220383,29.536942,-4505594.145636,3247101.027299,3125817.980442,73.534591,6.735264
13,144.220383,29.536942,-4475525.629539,2109147.259151,4011650.379227,73.534591,6.735264
14,144.220383,29.536942,-4782154.436021,2508974.800814,3382244.666549,73.534591,6.080828
15,151.517746,35.054520,-4594309.960646,2492664.618735,3642819.873695,45.064187,4.283078
16,150.092575,32.263992,-4679583.173752,2691686.673293,3385221.262741,38.995575,3.879186
17,147.512772,31.598099,-4586626.587192,2920566.265538,3322556.388842,10.488726,2.233672
18,147.512772,31.598099,-4618588.229557,2649351.624205,3499666.729076,10.488726,1.461052
19,147.580406,32.826889,-4450484.368795,2965375.400395,3464029.247381,2.757338,1.461052
20,147.580406,32.826889,-4590212.276688,2774087.527429,3440240.915421,2.757338,0.850283
21,148.568968,33.460596,-4544917.986786,2777609.610478,3496689.037719,2.268069,0.619187
22,148.464043,32.998190,-4563776.785219,2800627.112287,3453790.324689,1.213491,0.517883
23,148.048456,33.028141,-4541807.366411,2832698.168893,3456575.701902,1.159462,0.308471
24,148.099890,32.789451,-4556558.356865,2836219.891462,3434351.965288,0.990168,0.213283
25,148.269108,32.953493,-4556516.724107,2817557.024616,3449631.807560,0.885874,0.137203
26,148.269108,32.953493,-4549183.696145,2829802.612536,3449288.720374,0.885874,0.107932
27,148.269108,32.953493,-4554714.496523,2829951.451908,3441909.521236,0.885874,0.076328
28,148.162101,32.930914,-4552403.475666,2826780.288688,3447530.323307,0.859271,0.064811
29,148.162101,32.930914,-4554590.914124,2826060.387463,3445245.991692,0.859271,0.050449
30,148.162101,32.930914,-4555009.343711,2821989.177828,3448010.179037,0.859271,0.027497
31,148.201451,32.960606,-4551934.879491,2821033.645770,3452816.491743,0.855458,0.027497
32,148.201451,32.960606,-4553811.479385,2823367.277756,3448461.178416,0.855458,0.022198
