Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.614738,23.591896,-368711.913092,-5836549.704994,2536926.346541,107775.276713,11.303883
1,-103.614738,46.091896,-1043014.691779,-4306458.726406,4572337.198833,74536.922074,17.280368
2,-148.614738,67.341896,-2103558.032992,-1283274.703436,5863206.991583,31068.410299,29.854974
3,-148.614738,67.341896,-16443.391035,-6439.215538,6356727.949479,31068.410299,29.854974
4,-148.614738,67.341896,-1852584.236023,-2319468.232795,5626303.372099,31068.410299,17.280368
5,-148.614738,67.341896,-2436980.167895,-3051142.276542,5026135.358968,31068.410299,11.303883
6,-158.614738,54.841896,-3427559.071735,-1342228.715686,5191268.435712,14712.338114,14.092945
7,-158.614738,54.841896,-2203849.544710,-53293.681039,5964984.514124,14712.338114,14.092945
8,151.385262,52.341896,-3427965.734647,1870131.667156,5026135.358968,4567.376314,21.953233
9,166.385262,21.091896,-5786123.357657,1401386.162946,2280890.817453,3675.849256,25.974079
10,137.635262,27.654396,-4177274.968993,3809664.494840,2942635.529369,546.522216,17.856610
11,137.635262,27.654396,-5653337.776023,2925999.313127,-397325.624671,546.522216,17.856610
12,137.635262,27.654396,-4433328.897885,4509772.352822,826784.653094,546.522216,15.162781
13,137.635262,27.654396,-5144813.874511,3689574.634464,771073.155196,546.522216,10.463388
14,137.635262,27.654396,-4789697.496418,3988729.995915,1348041.314681,546.522216,8.909300
15,143.338387,32.439552,-3826715.105598,2414248.740917,4480290.633673,146.299871,8.909300
16,143.338387,32.439552,-4581625.241107,3796975.215688,2288454.944365,146.299871,5.174150
17,143.338387,32.439552,-4760605.708241,3204638.102926,2774111.461954,146.299871,5.174150
18,143.338387,32.439552,-4360545.730288,2615782.202185,3837280.130662,146.299871,5.174150
19,146.121590,30.391212,-4571573.524245,3069470.093735,3207857.334029,32.563172,3.690647
20,146.121590,30.391212,-4416846.054829,2880871.331161,3575822.739067,32.563172,2.213133
21,149.668953,32.271706,-4806986.955401,2466825.851890,3378072.130373,27.453255,2.213133
22,147.390511,32.825752,-4519257.297959,2891240.346104,3437735.704462,4.311548,1.799860
23,147.390511,32.825752,-4591609.918294,2679487.530987,3512116.892048,4.311548,1.223584
24,147.390511,32.825752,-4504873.952517,2814000.231640,3519187.187251,4.311548,1.068183
25,148.716719,33.446201,-4552817.756296,2766337.302573,3495356.928908,2.352722,0.655335
26,148.098471,32.567876,-4598555.472385,2857526.275767,3360410.381482,1.810148,0.655335
27,147.899053,32.916395,-4540118.971001,2848115.873587,3446178.757637,1.347128,0.501574
28,148.357740,33.094168,-4553631.145951,2806044.475243,3462712.845689,0.987550,0.288181
29,148.357740,33.094168,-4557375.067247,2835233.854195,3434084.249793,0.987550,0.225858
30,148.067320,32.928385,-4547850.470280,2834387.889090,3447294.862838,0.941282,0.178997
31,148.162982,32.898928,-4554084.528183,2827727.157642,3444552.378907,0.867869,0.148285
32,148.162982,32.898928,-4552321.927282,2818551.857439,3454322.523148,0.867869,0.082155
33,148.162982,32.898928,-4550532.361144,2828764.982530,3448366.940740,0.867869,0.061153
34,148.166615,32.945661,-4551870.642095,2825952.580924,3448902.928077,0.859547,0.054656
35,148.200622,32.963103,-4552652.816032,2822695.922797,3450526.094425,0.855955,0.031960
36,148.200622,32.963103,-4553174.062775,2826025.838352,3447133.863524,0.855955,0.020927
37,148.200622,32.963103,-4553956.675696,2822768.796333,3448757.373892,0.855955,0.020927
38,148.188632,32.940128,-4553239.834392,2824379.129554,3448387.916445,0.855073,0.012658
39,148.200967,32.947856,-4553451.602302,2823153.211273,3449107.231240,0.854852,0.011136
40,148.197711,32.953548,-4552999.376883,2823231.065403,3449636.885398,0.854798,0.007582
41,148.193986,32.945415,-4553232.719425,2823785.637374,3448880.003988,0.854721,0.004444
42,148.198408,32.948669,-4553283.838120,2823330.787210,3449182.842600,0.854691,0.003865
43,148.196954,32.950295,-4553128.840551,2823394.641458,3449334.160524,0.854669,0.002739
44,148.196954,32.950295,-4553219.536951,2823574.176261,3449069.255092,0.854669,0.001572
45,148.195386,32.948973,-4553119.365205,2823561.218529,3449211.141973,0.854664,0.001337
46,148.196002,32.948541,-4553171.821374,2823526.053483,3449170.953903,0.854658,0.000986
47,148.196002,32.948541,-4553137.217905,2823469.138784,3449262.604550,0.854658,0.000560
48,148.196002,32.948541,-4553189.673641,2823433.973390,3449222.416728,0.854658,0.000560
49,148.196397,32.949172,-4553158.982921,2823474.576196,3449229.645018,0.854658,0.000476
50,148.196569,32.948975,-4553177.538089,2823467.144142,3449211.358127,0.854658,0.000355
51,148.196242,32.948807,-4553170.041068,2823498.456832,3449195.727777,0.854658,0.000200
52,148.196242,32.948807,-4553166.386279,2823478.688351,3449216.593997,0.854658,0.000164
53,148.196242,32.948807,-4553163.551453,2823499.286805,3449203.562275,0.854658,0.000127
54,148.196242,32.948807,-4553166.591286,2823488.780085,3449208.119516,0.854658,0.000072
55,148.196355,32.948856,-4553177.845618,2823482.281743,3449198.646395,0.854658,0.000072
56,148.196305,32.948886,-4553169.076140,2823490.991778,3449203.062960,0.854658,0.000056
57,148.196286,32.948839,-4553170.559798,2823493.963887,3449198.700885,0.854658,0.000035
58,148.196286,32.948839,-4553168.186501,2823494.741695,3449201.180373,0.854658,0.000025
59,148.196286,32.948839,-4553169.224645,2823492.672285,3449201.501794,0.854658,0.000017
60,148.196300,32.948848,-4553170.745082,2823492.606281,3449199.561823,0.854658,0.000014
61,148.196300,32.948848,-4553171.366337,2823493.591483,3449197.946133,0.854658,0.000009
62,148.196300,32.948848,-4553169.938543,2823492.978684,3449200.316574,0.854658,0.000009
63,148.196300,32.948848,-4553170.652440,2823493.285084,3449199.131354,0.854658,0.000004
64,148.196295,32.948847,-4553170.597944,2823492.992233,3449199.440932,0.854658,0.000003
65,148.196296,32.948850,-4553170.506663,2823492.795870,3449199.720288,0.854658,0.000002
66,148.196296,32.948850,-4553170.625872,2823492.701075,3449199.641056,0.854658,0.000001
67,148.196296,32.948850,-4553170.577678,2823492.773018,3449199.645752,0.854658,0.000001
68,148.196296,32.948850,-4553170.481288,2823492.916903,3449199.655146,0.854658,0.000001
69,148.196296,32.948849,-4553170.523139,2823492.875219,3449199.634164,0.854658,0.000001
70,148.196296,32.948849,-4553170.502214,2823492.896061,3449199.644655,0.854658,0.000000
71,148.196296,32.948849,-4553170.535826,2823492.814702,3449199.666735,0.854658,0.000000
72,148.196296,32.948849,-4553170.522192,2823492.840252,3449199.663838,0.854658,0.000000
73,148.196296,32.948849,-4553170.544065,2823492.854377,3449199.623673,0.854658,0.000000
74,148.196296,32.948849,-4553170.530430,2823492.879927,3449199.620775,0.854658,0.000000
75,148.196296,32.948849,-4553170.536537,2823492.840927,3449199.644479,0.854658,0.000000
76,148.196296,32.948849,-4553170.535188,2823492.857233,3449199.632990,0.854658,0.000000
77,148.196296,32.948849,-4553170.536892,2823492.854039,3449199.633352,0.854658,0.000000
78,148.196296,32.948849,-4553170.537626,2823492.848072,3449199.637242,0.854658,0.000000
79,148.196296,32.948849,-4553170.537567,2823492.845886,3449199.639097,0.854658,0.000000
80,148.196296,32.948849,-4553170.536744,2823492.848576,3449199.637988,0.854658,0.000000
81,148.196296,32.948849,-4553170.536957,2823492.848177,3449199.638033,0.854658,0.000000
82,148.196296,32.948849,-4553170.537064,2823492.847977,3449199.638056,0.854658,0.000000
83,148.196296,32.948849,-4553170.537117,2823492.847877,3449199.638067,0.854658,0.000000
84,148.196296,32.948849,-4553170.537144,2823492.847827,3449199.638073,0.854658,0.000000
85,148.196296,32.948849,-4553170.537151,2823492.847849,3449199.638046,0.854658,0.000000
86,148.196296,32.948849,-4553170.537163,2823492.847756,3449199.638106,0.854658,0.000000
87,148.196296,32.948849,-4553170.537155,2823492.847797,3449199.638083,0.854658,0.000000
88,148.196296,32.948849,-4553170.537163,2823492.847772,3449199.638094,0.854658,0.000000
89,148.196296,32.948849,-4553170.537189,2823492.847730,3449199.638093,0.854658,0.000000
90,148.196296,32.948849,-4553170.537168,2823492.847768,3449199.638089,0.854658,0.000000
91,148.196296,32.948849,-4553170.537172,2823492.847769,3449199.638084,0.854658,0.000000
92,148.196296,32.948849,-4553170.537166,2823492.847777,3449199.638085,0.854658,0.000000
93,148.196296,32.948849,-4553170.537169,2823492.847773,3449199.638084,0.854658,0.000000
94,148.196296,32.948849,-4553170.537171,2823492.847767,3449199.638086,0.854658,0.000000
95,148.196296,32.948849,-4553170.537171,2823492.847768,3449199.638086,0.854658,0.000000
96,148.196296,32.948849,-4553170.537170,2823492.847769,3449199.638085,0.854658,0.000000
97,148.196296,32.948849,-4553170.537171,2823492.847768,3449199.638086,0.854658,0.000000
98,148.196296,32.948849,-4553170.537171,2823492.847769,3449199.638085,0.854658,0.000000
99,148.196296,32.948849,-4553170.537171,2823492.847769,3449199.638085,0.854658,0.000000
100,148.196296,32.948849,-4553170.537171,2823492.847769,3449199.638085,0.854658,0.000000
101,148.196296,32.948849,-4553170.537171,2823492.847769,3449199.638085,0.854658,0.000000
