Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.956192,-70.189011,1709506.866155,1333509.471458,-5978219.363764,112557.769435,11.303883
1,60.456192,-80.189011,537651.527248,948602.816393,-6263173.522684,77733.623263,17.280368
2,-114.543808,-79.810989,-531386.778466,-3645281.815800,-5189286.494135,62762.204069,17.280368
3,-114.543808,-79.810989,-284253.706947,-1095670.880310,-6255843.876839,62762.204069,11.303883
4,-114.543808,-79.810989,-554405.595384,-2136985.558666,-5963795.438999,62762.204069,6.666667
5,-114.543808,-79.810989,-217222.542836,-536463.350595,-6330526.352428,62762.204069,4.859127
6,-114.543808,-79.810989,-307078.327529,-490592.968162,-6330526.352428,62762.204069,4.859127
7,-130.793808,-77.310989,-918267.946225,-1064056.114476,-6200491.338396,52482.892659,7.336174
8,-130.793808,-77.310989,-1067077.537756,-1624852.943885,-6054320.371221,52482.892659,7.336174
9,-152.043808,-64.810989,-2404397.475056,-1276083.646603,-5748772.513655,26418.661946,13.215626
10,-152.043808,-64.810989,-2068510.074691,-771582.084450,-5963795.438999,26418.661946,13.215626
11,154.206192,-47.310989,-3900689.064284,1885146.731609,-4665275.388820,1980.276638,25.651240
12,142.331192,-28.560989,-4437673.832162,3425966.698323,-3031255.318663,150.303503,32.160351
13,142.331192,-28.560989,-3987489.353918,131411.798989,-4959588.319737,150.303503,17.892577
14,142.331192,-28.560989,-4350455.619513,1314261.563191,-4460136.372935,150.303503,11.899930
15,142.331192,-28.560989,-5036393.271822,2755566.520794,-2769572.534922,150.303503,11.899930
16,142.331192,-28.560989,-4685570.370363,2184223.121868,-3723145.125860,150.303503,6.809840
17,147.345840,-35.426224,-4380963.981433,2807581.755844,-3676670.892352,81.482172,6.204124
18,149.922745,-33.968704,-4582935.996576,2654205.009384,-3544139.150532,12.506527,4.319439
19,149.922745,-33.968704,-4478921.219202,3080263.985822,-3325585.340796,12.506527,2.399998
20,149.922745,-33.968704,-4610984.580237,2894574.484378,-3311997.239383,12.506527,2.142042
21,147.192356,-32.178123,-4541804.720663,2927851.063576,-3377269.479750,5.299695,1.561719
22,148.219373,-32.279375,-4588494.883613,2842839.929866,-3386791.214411,4.897610,1.393697
23,148.814305,-33.098727,-4576053.905558,2769795.490879,-3463474.399588,2.667238,0.786591
24,147.854597,-32.433587,-4562538.487657,2867115.675426,-3401226.344374,2.281646,0.531828
25,148.449529,-33.252939,-4530289.337761,2769142.976259,-3522632.695166,1.321261,0.531828
26,148.449529,-33.252939,-4566513.138731,2800206.730324,-3451565.676256,1.321261,0.445949
27,148.160477,-32.772777,-4560593.315122,2832044.846595,-3432939.699717,1.095625,0.244532
28,148.126822,-33.054721,-4533580.842210,2838549.440453,-3463110.395086,1.029497,0.244532
29,148.296589,-33.083344,-4551474.310819,2811422.115806,-3461923.746987,0.937284,0.158199
30,148.186091,-32.920905,-4554324.095582,2825331.386818,-3446769.758231,0.864713,0.099809
31,148.186091,-32.920905,-4548730.554910,2822082.364054,-3456789.379336,0.864713,0.085528
32,148.186091,-32.920905,-4551537.185084,2829850.207339,-3446703.697114,0.864713,0.057221
33,148.186091,-32.920905,-4550849.097191,2824847.184758,-3451776.520536,0.864713,0.034947
34,148.227654,-32.975100,-4554648.751342,2815555.314179,-3454395.355271,0.859150,0.034947
35,148.188885,-32.961260,-4552408.570921,2823835.699865,-3450537.401067,0.856165,0.029806
36,148.188885,-32.961260,-4553670.959546,2823705.865988,-3448978.806674,0.856165,0.020831
37,148.188885,-32.961260,-4553343.108403,2822054.483274,-3450805.991655,0.856165,0.012330
38,148.198397,-32.953586,-4553274.399710,2823326.077504,-3449825.973123,0.855817,0.009823
39,148.201992,-32.960712,-4553091.840516,2822817.382055,-3450493.440291,0.855591,0.006542
40,148.194540,-32.959205,-4552794.801634,2823453.078387,-3450347.743343,0.855545,0.004320
41,148.194540,-32.959205,-4553113.508355,2823233.534587,-3450126.823828,0.855545,0.003448
42,148.199214,-32.959350,-4553024.790283,2823081.452661,-3450366.723389,0.855515,0.002347
43,148.197604,-32.958025,-4553011.298417,2823250.181863,-3450241.757444,0.855508,0.002028
44,148.196474,-32.958946,-4552905.534453,2823308.897273,-3450325.311990,0.855496,0.001253
45,148.196474,-32.958946,-4552989.821918,2823179.391129,-3450323.769102,0.855496,0.000811
