Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.891602,20.652222,3348162.576658,4943654.392490,2235406.595233,156330.674347,8.819171
1,78.391602,8.152222,1270534.678264,6184959.506484,898448.074853,81164.261978,13.642255
2,99.641602,31.902222,-907732.448047,5343239.581838,3351231.793093,31527.406205,20.327185
3,155.266602,18.777222,-5486617.260510,2527437.835219,2040017.900579,2153.247864,33.837336
4,155.266602,18.777222,-4698915.456136,286031.392274,4288943.677839,2153.247864,33.837336
5,132.766602,31.277222,-3704763.614861,4005461.717242,3292201.080172,1817.623210,20.327185
6,160.266602,33.777222,-4995374.875479,1791889.010932,3525933.690353,669.801946,13.642255
7,150.891602,25.652222,-5026495.085047,2798676.391383,2744381.499082,588.197282,11.909672
8,144.172852,30.495972,-4459780.121493,3219708.335959,3217869.748667,68.225673,7.395833
9,144.172852,30.495972,-4917782.313735,2409259.058328,3258825.923730,68.225673,4.716993
10,144.172852,30.495972,-4354024.759265,2808057.577629,3707462.256288,68.225673,4.716993
11,149.788086,32.029175,-4677185.605318,2723489.205991,3363174.525101,37.183452,3.188968
12,147.080566,33.515991,-4468391.515838,2892882.473606,3501813.166036,17.825054,2.603378
13,146.303589,31.634277,-4522223.900524,3015539.200579,3325972.485531,15.794491,1.699133
14,148.240082,32.302155,-4588202.901453,2840364.612308,3388798.975177,4.676555,1.113477
15,148.240082,32.302155,-4512632.381464,2910846.748228,3429936.619513,4.676555,0.913491
16,149.112694,33.409981,-4591658.229051,2596011.026172,3573787.415500,4.139980,0.913491
17,147.926294,32.799086,-4547453.811667,2849705.091404,3435250.193310,1.143666,0.676171
18,147.926294,32.799086,-4574757.793551,2816634.874789,3426320.362611,1.143666,0.580426
19,147.926294,32.799086,-4567754.432688,2784573.911048,3461451.846223,1.143666,0.333281
20,147.926294,32.799086,-4540640.851421,2817580.109960,3470344.200083,1.143666,0.333281
21,148.342851,33.034155,-4555992.728798,2809133.539039,3457134.884917,0.939791,0.231442
22,148.342851,33.034155,-4546222.347713,2823505.974076,3458280.725090,0.939791,0.204911
23,148.088103,32.919702,-4549322.609469,2833014.696490,3446486.552452,0.908328,0.121799
24,148.088103,32.919702,-4559121.180603,2818631.573718,3445339.089369,0.908328,0.121799
25,148.261946,32.973847,-4555119.933510,2817480.459998,3451525.751413,0.872589,0.089702
26,148.224503,32.927076,-4555676.181032,2821942.397986,3447173.012055,0.869596,0.078459
27,148.165664,32.935081,-4552365.763631,2826364.684662,3447918.231700,0.858425,0.044583
28,148.165664,32.935081,-4554572.215252,2820817.279885,3449535.928124,0.858425,0.030621
29,148.183383,32.952120,-4552366.381205,2824414.954307,3449504.064148,0.856217,0.027676
30,148.201519,32.948032,-4553469.802602,2823103.763243,3449123.567042,0.854881,0.016341
31,148.201519,32.948032,-4553193.673074,2822456.741842,3450011.523291,0.854881,0.010486
32,148.201519,32.948032,-4552849.145342,2823597.645966,3449535.810624,0.854881,0.006419
33,148.201519,32.948032,-4553125.055829,2824244.704463,3448647.803750,0.854881,0.006419
34,148.194448,32.948969,-4553073.314330,2823635.950901,3449210.756035,0.854681,0.005702
35,148.194448,32.948969,-4553198.336652,2823807.284925,3448907.486741,0.854681,0.003807
36,148.194448,32.948969,-4553302.825774,2823412.695812,3449091.344966,0.854681,0.002245
37,148.194448,32.948969,-4553177.781093,2823241.366862,3449394.607579,0.854681,0.002245
38,148.197153,32.948821,-4553214.189935,2823425.678918,3449197.014309,0.854663,0.001982
39,148.197153,32.948821,-4553160.770134,2823386.091340,3449299.246922,0.854663,0.001378
40,148.195815,32.949170,-4553130.398768,2823520.918648,3449229.443425,0.854661,0.000791
41,148.195756,32.948071,-4553195.335586,2823647.714636,3449041.190143,0.854661,0.000791
42,148.196469,32.948721,-4553185.649247,2823483.196037,3449187.670583,0.854658,0.000555
43,148.195964,32.948783,-4553157.566005,2823521.385172,3449193.441952,0.854658,0.000440
44,148.196446,32.949092,-4553165.502800,2823473.182522,3449222.229244,0.854658,0.000284
