Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.493317,56.163147,-3334190.526709,1247046.064505,5274578.701675,6493.281764,11.303883
1,159.493317,56.163147,-3500083.957291,649124.523731,5274578.701675,6493.281764,11.303883
2,174.493317,36.163147,-6108784.193671,-480054.767602,1764075.290558,2369.403289,11.303883
3,161.993317,26.163147,-5447802.669630,1770800.970081,2795296.282718,1941.328513,14.092945
4,163.868317,43.663147,-4439431.873912,1284036.023833,4381092.331685,1238.745304,9.037922
5,139.805817,32.413147,-4116939.233633,3478367.029859,3399196.081236,491.936726,13.109283
6,156.915192,32.100647,-4975081.925895,2120493.342355,3369890.884330,481.619661,11.452472
7,140.606598,26.553772,-4412077.468937,3623270.494874,2834075.403713,261.464180,8.330266
8,144.283356,30.870178,-4448793.466590,3198742.484346,3253547.811856,65.041989,7.378387
9,144.283356,30.870178,-4752542.601514,2779378.173302,3209301.041025,65.041989,4.198677
10,150.169281,32.680481,-4661671.086979,2673084.331201,3424186.540806,30.458525,2.841602
11,145.999435,32.459839,-4465882.455809,3012339.778329,3403566.136065,25.220939,2.599777
12,149.984859,33.420151,-4614304.024427,2665695.705143,3492945.747193,15.028484,1.967040
13,149.080714,32.810238,-4603369.150358,2757164.530580,3436289.749441,7.109334,1.751581
14,147.766111,32.787517,-4540056.855832,2862778.004005,3434171.653546,1.635022,0.956919
15,147.766111,32.787517,-4549000.006188,2882131.098148,3406223.248931,1.635022,0.667091
16,147.766111,32.787517,-4574328.072905,2814964.576414,3428253.190779,1.635022,0.352637
17,148.515979,33.023334,-4572286.699058,2752455.203800,3480970.090625,1.337306,0.352637
18,148.266801,32.814742,-4563509.000845,2822134.770650,3436709.547732,1.129174,0.329131
19,148.078751,32.853277,-4552255.123228,2835872.213847,3440300.456327,0.918145,0.200703
20,148.078751,32.853277,-4561488.380022,2812354.296284,3447321.613266,0.918145,0.121146
21,148.156327,32.967207,-4543622.349690,2828035.921984,3457998.139578,0.874689,0.121146
22,148.156327,32.967207,-4556384.511828,2821670.879407,3446463.798952,0.874689,0.077742
23,148.251088,32.988360,-4553840.872905,2817882.597734,3452875.889540,0.867395,0.049922
24,148.217333,32.948620,-4554218.644083,2821828.181927,3449178.335385,0.857567,0.042443
25,148.217333,32.948620,-4552145.703086,2822970.339218,3450967.645213,0.857567,0.028110
26,148.183907,32.943172,-4552850.881199,2824657.839020,3448671.259300,0.855271,0.017453
27,148.197944,32.956872,-4552840.417242,2823106.797358,3449946.285736,0.855106,0.014816
28,148.204129,32.949321,-4553532.309478,2822855.332694,3449243.566383,0.855023,0.010148
29,148.192472,32.948134,-4553018.718858,2823819.466501,3449133.109158,0.854731,0.006136
30,148.192472,32.948134,-4553057.989701,2823222.112113,3449567.320451,0.854731,0.005155
31,148.199713,32.949894,-4553285.350713,2823188.071731,3449296.892176,0.854710,0.003655
32,148.199713,32.949894,-4553246.068517,2823785.430225,3448862.666811,0.854710,0.003655
33,148.194680,32.947848,-4553142.223809,2823653.111377,3449106.445780,0.854668,0.003170
34,148.194680,32.947848,-4553229.936752,2823603.011256,3449032.169888,0.854668,0.002491
35,148.194680,32.947848,-4553235.721764,2823408.067075,3449183.100822,0.854668,0.001320
36,148.196484,32.949470,-4553107.041518,2823385.744833,3449369.975835,0.854660,0.001320
37,148.196508,32.948665,-4553190.420510,2823481.853601,3449182.505870,0.854659,0.001082
38,148.196508,32.948665,-4553155.720588,2823561.561012,3449163.193435,0.854659,0.000611
39,148.196266,32.949016,-4553160.540324,2823489.937433,3449215.112622,0.854658,0.000452
40,148.196266,32.949016,-4553165.600691,2823523.728300,3449181.001368,0.854658,0.000272
41,148.196318,32.948749,-4553176.745555,2823494.343267,3449190.281445,0.854658,0.000212
42,148.196140,32.948766,-4553167.121856,2823507.934330,3449191.849212,0.854658,0.000143
43,148.196247,32.948886,-4553166.237030,2823495.538123,3449203.088984,0.854658,0.000095
44,148.196247,32.948886,-4553171.712505,2823498.039751,3449193.875273,0.854658,0.000074
45,148.196247,32.948886,-4553170.827649,2823485.643545,3449205.115042,0.854658,0.000074
46,148.196280,32.948842,-4553170.122427,2823494.315293,3449198.988644,0.854658,0.000056
47,148.196280,32.948842,-4553168.179729,2823494.926709,3449201.038814,0.854658,0.000028
48,148.196280,32.948842,-4553168.489095,2823496.941792,3449198.994672,0.854658,0.000017
49,148.196280,32.948842,-4553170.431792,2823496.330376,3449196.944502,0.854658,0.000017
50,148.196297,32.948820,-4553173.853138,2823492.084917,3449195.910375,0.854658,0.000017
51,148.196289,32.948831,-4553171.910441,2823492.696335,3449197.960546,0.854658,0.000009
52,148.196289,32.948831,-4553171.744946,2823493.276533,3449197.705781,0.854658,0.000006
53,148.196289,32.948831,-4553171.662198,2823493.566632,3449197.578399,0.854658,0.000006
54,148.196290,32.948824,-4553171.413954,2823494.436929,3449197.196252,0.854658,0.000006
55,148.196274,32.948843,-4553169.755468,2823494.826869,3449199.053843,0.854658,0.000011
56,148.196275,32.948836,-4553169.690704,2823495.441378,3449198.639097,0.854658,0.000011
57,148.196275,32.948836,-4553168.417160,2823495.644152,3449200.144126,0.854658,0.000011
58,148.196270,32.948844,-4553169.521623,2823495.065501,3449199.166432,0.854658,0.000010
59,148.196270,32.948844,-4553169.128584,2823495.329480,3449199.467150,0.854658,0.000006
60,148.196273,32.948840,-4553169.325104,2823495.197490,3449199.316791,0.854658,0.000003
61,148.196273,32.948840,-4553170.036528,2823494.882818,3449198.639816,0.854658,0.000003
62,148.196277,32.948835,-4553170.771559,2823494.715436,3449197.812122,0.854658,0.000003
63,148.196277,32.948835,-4553170.066994,2823494.903142,3449198.583341,0.854658,0.000003
64,148.196277,32.948835,-4553170.127928,2823494.943790,3449198.470392,0.854658,0.000003
65,148.196277,32.948835,-4553170.040715,2823494.951382,3449198.578575,0.854658,0.000002
66,148.196277,32.948835,-4553170.241421,2823494.887957,3449198.366975,0.854658,0.000001
67,148.196278,32.948833,-4553170.498873,2823494.796615,3449198.103667,0.854658,0.000001
68,148.196278,32.948833,-4553170.334157,2823494.851163,3449198.275294,0.854658,0.000001
69,148.196277,32.948834,-4553170.380525,2823494.832767,3449198.229454,0.854658,0.000001
70,148.196277,32.948834,-4553170.397306,2823494.823408,3449198.215060,0.854658,0.000001
71,148.196278,32.948833,-4553170.443895,2823494.812351,3449198.162962,0.854658,0.000000
72,148.196278,32.948833,-4553170.404758,2823494.822983,3449198.205634,0.854658,0.000000
73,148.196278,32.948833,-4553170.408484,2823494.822771,3449198.200921,0.854658,0.000000
74,148.196278,32.948834,-4553170.419662,2823494.822135,3449198.186782,0.854658,0.000000
