Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.532463,-86.073753,-117339.887840,422184.938717,-6341732.932928,62927.550016,11.303883
1,105.532463,-86.073753,-42245.586036,436146.858545,-6341732.932928,62927.550016,11.303883
2,120.532463,-46.073753,-2251786.386753,3817826.595830,-4570938.439206,12868.883330,21.473498
3,148.032463,-26.073753,-4863356.162110,3035132.127973,-2786403.710289,325.571140,30.527765
4,148.032463,-26.073753,-5922330.655575,1806969.659063,1525062.953409,325.571140,30.527765
5,148.032463,-26.073753,-5772983.407070,2626950.908703,-670368.856382,325.571140,15.263883
6,148.032463,-26.073753,-3603519.235370,3694925.220945,-3734809.289331,325.571140,15.263883
7,148.032463,-26.073753,-5148182.923744,3174004.165182,-2018682.184137,325.571140,9.714903
8,141.235588,-29.198753,-4344736.233336,3488816.658646,-3093149.903638,215.578532,5.535187
9,142.778557,-32.167503,-4303422.293156,3269014.524171,-3376203.941937,175.073472,3.828180
10,145.019768,-28.378441,-4601393.763521,3219565.277180,-3013470.598140,92.445350,2.250116
11,149.226311,-32.421410,-4630657.002063,2757544.288281,-3400211.372154,15.119154,3.249934
12,149.226311,-32.421410,-4466478.902474,3133181.687889,-3292891.077636,15.119154,2.625946
13,149.226311,-32.421410,-4473208.500576,2671083.446031,-3667824.764063,15.119154,2.625946
14,147.071312,-32.578880,-4515701.747851,2924546.802560,-3414854.756876,6.437686,1.667204
15,148.653076,-33.913414,-4525422.481110,2756578.831090,-3538655.969027,6.224703,1.130705
16,148.544252,-32.833778,-4576472.081786,2799606.015148,-3438730.894253,2.173519,0.924659
17,147.834988,-32.976238,-4534065.708312,2851388.290403,-3451893.538531,1.772372,0.600775
18,147.834988,-32.976238,-4540704.057530,2791128.132618,-3492151.565576,1.772372,0.394527
19,148.336210,-33.013252,-4557045.116771,2810511.415966,-3455422.115652,0.935696,0.324536
20,148.336210,-33.013252,-4547812.436715,2850877.244268,-3434320.122793,0.935696,0.240635
21,148.336210,-33.013252,-4561609.561177,2820282.629646,-3441335.985741,0.935696,0.206730
22,148.111154,-32.862682,-4553577.431590,2833122.536212,-3441328.536913,0.905472,0.118435
23,148.174407,-33.013480,-4542687.684908,2824810.172923,-3462400.733005,0.895781,0.118435
24,148.239496,-32.975666,-4554173.288028,2819362.759523,-3451886.594296,0.862878,0.082761
25,148.159053,-32.928628,-4552593.349356,2827233.815953,-3447487.640520,0.862032,0.049200
26,148.159053,-32.928628,-4551223.676741,2823325.575753,-3452559.193404,0.862032,0.041117
27,148.193057,-32.967480,-4552303.760725,2823311.631841,-3451122.733703,0.856531,0.038834
28,148.207775,-32.961860,-4553323.548431,2822324.829756,-3450604.652184,0.856012,0.026651
29,148.207775,-32.961860,-4552714.407258,2825032.348635,-3449183.582165,0.856012,0.014443
30,148.190075,-32.955660,-4552752.998019,2823918.344508,-3450015.113636,0.855700,0.009120
31,148.195991,-32.963120,-4552672.671327,2823217.635055,-3450717.544553,0.855686,0.008047
32,148.200404,-32.960625,-4553016.641452,2822945.431740,-3450484.270557,0.855533,0.005246
33,148.200404,-32.960625,-4552797.427642,2823499.057532,-3450306.927611,0.855533,0.003177
34,148.197910,-32.957983,-4553029.216016,2823227.640661,-3450238.430767,0.855514,0.002805
35,148.196647,-32.959035,-4552909.471431,2823292.356917,-3450333.595572,0.855495,0.001902
36,148.196647,-32.959035,-4552993.887475,2823103.268347,-3450385.822565,0.855495,0.001114
37,148.196647,-32.959035,-4552912.733640,2823182.787853,-3450420.211534,0.855495,0.000974
38,148.196647,-32.959035,-4552951.960912,2823170.089042,-3450380.955078,0.855495,0.000687
39,148.196983,-32.958607,-4552967.392530,2823328.535425,-3450231.945590,0.855494,0.000687
40,148.197407,-32.959177,-4552940.345140,2823227.937808,-3450347.325170,0.855493,0.000394
41,148.197407,-32.959177,-4552926.640199,2823272.856418,-3450326.941758,0.855493,0.000319
42,148.197407,-32.959177,-4552941.273969,2823265.138208,-3450315.872121,0.855493,0.000246
43,148.197081,-32.958986,-4552934.081468,2823259.918313,-3450329.542228,0.855493,0.000208
44,148.197159,-32.958960,-4552939.243674,2823254.533135,-3450327.152920,0.855493,0.000169
45,148.197263,-32.959075,-4552938.503886,2823242.581767,-3450337.836378,0.855493,0.000090
46,148.197263,-32.959075,-4552941.269934,2823242.877017,-3450333.970861,0.855493,0.000071
47,148.197263,-32.959075,-4552939.565297,2823248.631264,-3450331.528271,0.855493,0.000039
48,148.197263,-32.959075,-4552936.799251,2823248.336012,-3450335.393788,0.855493,0.000039
49,148.197241,-32.959089,-4552936.694703,2823243.872702,-3450339.158488,0.855493,0.000031
50,148.197227,-32.959065,-4552937.199274,2823245.781623,-3450336.945611,0.855493,0.000018
51,148.197227,-32.959065,-4552936.946989,2823244.827163,-3450338.052049,0.855493,0.000009
52,148.197238,-32.959071,-4552937.462356,2823244.743044,-3450337.444912,0.855493,0.000007
53,148.197230,-32.959059,-4552938.098466,2823246.132676,-3450335.481685,0.855493,0.000007
54,148.197230,-32.959059,-4552937.393886,2823245.500949,-3450336.918652,0.855493,0.000006
55,148.197216,-32.959044,-4552937.738078,2823247.311592,-3450334.995863,0.855493,0.000011
56,148.197216,-32.959044,-4552938.058832,2823247.508148,-3450334.415685,0.855493,0.000011
57,148.197223,-32.959050,-4552937.806548,2823246.553687,-3450335.522124,0.855493,0.000006
58,148.197223,-32.959050,-4552937.915572,2823247.220394,-3450334.837339,0.855493,0.000004
59,148.197223,-32.959050,-4552937.984043,2823246.462489,-3450335.363600,0.855493,0.000004
60,148.197223,-32.959050,-4552937.875018,2823245.795783,-3450336.048384,0.855493,0.000004
61,148.197223,-32.959050,-4552937.840783,2823246.174735,-3450335.785254,0.855493,0.000002
