Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.909401,15.633507,651849.288513,-6108993.479636,1707708.575551,143243.378578,11.303883
1,-93.909401,38.133507,-342482.978963,-5011603.597400,3917110.820603,99741.178131,17.280368
2,-138.909401,59.383507,-2454254.107737,-2140273.283572,5465816.967884,30637.985114,29.854974
3,-138.909401,59.383507,-773691.367431,-466547.348534,6292654.416912,30637.985114,29.854974
4,-138.909401,59.383507,-1799599.950542,-3258705.842163,5161719.200566,30637.985114,17.280368
5,-138.909401,59.383507,-1697589.484352,-1480411.261563,5947170.409183,30637.985114,11.303883
6,-138.909401,59.383507,-1606956.782720,-619770.112252,6120599.093870,30637.985114,11.303883
7,-168.909401,61.883507,-2957372.703984,-579709.557664,5602408.646465,16036.491242,14.092945
8,-168.909401,61.883507,-3739816.984154,-2255165.006886,4632922.934658,16036.491242,14.092945
9,161.090599,44.383507,-4319367.322729,1479641.808379,4438646.067676,1196.982527,21.953233
10,161.090599,44.383507,-2533934.476566,2045313.917760,5465816.967884,1196.982527,21.953233
11,161.090599,44.383507,-3450718.992049,540948.257496,5318823.687693,1196.982527,14.092945
12,161.090599,44.383507,-4666831.841971,-914800.836282,4235979.376281,1196.982527,14.092945
13,161.090599,44.383507,-5561098.309559,-105865.758635,3111009.835736,1196.982527,14.092945
14,151.090599,31.883507,-3741558.896122,4290450.364742,2866708.735329,89.220532,14.092945
15,151.090599,31.883507,-5203293.720287,1050056.533775,3524208.065815,89.220532,9.037922
16,151.090599,31.883507,-4210510.789150,2446583.293288,4105226.027807,89.220532,7.242393
17,151.090599,31.883507,-4314212.991584,3640555.671186,2958976.900340,89.220532,7.242393
18,147.653099,35.086632,-4414128.604759,2795556.217805,3645735.648066,55.385815,5.567438
19,144.606224,30.653038,-4476785.228671,3180753.795443,3232861.544463,54.345669,3.241704
20,148.610130,32.376671,-4602678.379462,2808370.005450,3395780.603207,6.922895,2.498937
21,148.610130,32.376671,-4481958.422203,2896110.401643,3481884.320452,6.922895,1.984047
22,148.610130,32.376671,-4564596.828121,2688488.577556,3540148.695073,6.922895,1.168102
23,148.093468,33.227425,-4533777.466036,2822745.141411,3475084.995984,1.864287,0.861888
24,148.093468,33.227425,-4567099.321434,2752101.606419,3488004.903734,1.864287,0.556375
25,148.093468,33.227425,-4576765.318371,2798033.442769,3438773.620078,1.864287,0.408278
26,147.726551,32.697520,-4529098.209146,2927061.273779,3394489.220252,1.731628,0.408278
27,148.235112,32.899681,-4557602.190389,2821967.822934,3444622.545595,0.902984,0.305943
28,148.235112,32.899681,-4542023.987195,2834078.367024,3455168.895055,0.902984,0.246654
29,148.235112,32.899681,-4553240.568421,2807648.290717,3461931.588583,0.902984,0.147356
30,148.235112,32.899681,-4548738.288530,2824451.415579,3454225.283275,0.902984,0.105622
31,148.127811,32.884031,-4553109.790987,2830995.857254,3443165.105430,0.879877,0.069119
32,148.172022,32.947361,-4552050.185216,2825468.907487,3449061.168923,0.858131,0.051616
33,148.172022,32.947361,-4555092.915360,2825101.224656,3445368.134546,0.858131,0.037573
34,148.172022,32.947361,-4554024.407625,2819575.120655,3451262.643968,0.858131,0.037573
35,148.198444,32.933440,-4554066.193098,2823811.867282,3447765.400768,0.857050,0.030760
36,148.210980,32.955710,-4553542.191329,2822107.876130,3449838.098624,0.855519,0.018656
37,148.188367,32.945968,-4552927.438710,2824214.529634,3448931.492484,0.854920,0.012986
38,148.188367,32.945968,-4553650.627680,2823486.571000,3448575.143585,0.854920,0.010860
39,148.202346,32.949882,-4553415.723793,2822979.226383,3449295.726907,0.854845,0.006753
40,148.193506,32.950818,-4552932.108580,2823652.017543,3449382.832704,0.854792,0.006144
41,148.193147,32.948159,-4553050.708709,2823765.083495,3449135.388692,0.854705,0.004395
42,148.197836,32.949685,-4553203.581535,2823343.896701,3449277.419281,0.854668,0.002393
43,148.196484,32.947974,-4553224.668852,2823505.722939,3449118.188682,0.854666,0.002115
44,148.195153,32.948494,-4553132.420768,2823594.947833,3449166.596585,0.854663,0.001309
45,148.196827,32.948960,-4553191.064778,2823447.116240,3449209.906248,0.854659,0.000827
46,148.196827,32.948960,-4553193.206217,2823513.377733,3449153.220137,0.854659,0.000740
47,148.195843,32.948575,-4553162.278585,2823537.597566,3449174.079916,0.854658,0.000476
48,148.196433,32.949184,-4553143.602451,2823450.315095,3449269.538490,0.854658,0.000476
49,148.196483,32.948919,-4553176.136549,2823475.791564,3449206.164599,0.854658,0.000383
50,148.196150,32.948813,-4553165.207916,2823505.580694,3449196.272614,0.854658,0.000214
51,148.196150,32.948813,-4553175.939643,2823500.361160,3449186.444930,0.854658,0.000163
52,148.196344,32.948840,-4553173.355189,2823489.381249,3449198.761690,0.854658,0.000098
53,148.196344,32.948840,-4553165.952512,2823496.040876,3449203.053257,0.854658,0.000084
54,148.196363,32.948888,-4553171.876805,2823486.276248,3449203.224903,0.854658,0.000058
55,148.196297,32.948875,-4553169.284257,2823491.934814,3449202.023277,0.854658,0.000034
56,148.196297,32.948875,-4553168.545065,2823490.382313,3449204.254883,0.854658,0.000017
57,148.196297,32.948875,-4553171.319723,2823490.658033,3449200.392483,0.854658,0.000017
58,148.196287,32.948851,-4553169.744903,2823495.678208,3449198.375460,0.854658,0.000017
