Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.898666,-69.927223,1958013.944883,993299.865460,-5968258.269058,123497.031924,11.303883
1,49.398666,-79.927223,728344.645237,849734.249686,-6258126.773031,83855.120984,17.280368
2,-109.351334,-55.072777,-1212761.790942,-3453182.845890,-5206026.319186,63092.308016,29.854974
3,-109.351334,-55.072777,-711867.702280,-2984910.861061,-5572691.342150,63092.308016,23.073798
4,-118.491959,-79.135277,-575362.074510,-1060039.878669,-6242059.949451,60565.872149,11.932711
5,-134.937271,-78.666527,-888197.288527,-890144.263026,-6231984.776051,52080.900416,15.436350
6,-134.937271,-78.666527,-1175224.467965,-2207210.377085,-5847839.710239,52080.900416,9.664561
7,-142.471451,-60.209496,-2519416.160223,-1935211.294118,-5512110.528379,28436.064426,12.748716
8,-142.471451,-60.209496,-1861248.816745,-700496.721497,-6039853.728364,28436.064426,12.748716
9,177.103745,-40.814964,-4827872.335550,244253.132609,-4146893.228425,2707.131855,20.953134
10,177.103745,-40.814964,-5409746.523017,-1349607.773371,-3087006.355975,2707.131855,20.953134
11,177.103745,-40.814964,-5630332.168925,2796974.674568,-1071997.686454,2707.131855,20.953134
12,136.678940,-21.420433,-1881103.813816,5784498.886428,-1912330.066541,642.248490,20.953134
13,136.678940,-21.420433,-5429611.443954,2504545.813260,-2212287.700341,642.248490,19.001251
14,136.678940,-21.420433,-5197188.356704,1735835.807470,-3253520.949074,642.248490,11.551461
15,142.972580,-31.861107,-3691883.374942,3462034.867079,-3868344.976943,150.460413,11.551461
16,142.972580,-31.861107,-4879006.938079,2740396.283752,-3050155.819373,150.460413,7.206681
17,151.898724,-34.752113,-4627716.120047,2471102.774147,-3615306.073938,52.752900,4.648886
18,149.056998,-31.030972,-4691954.394063,2812861.668427,-3269017.840232,51.189708,4.050590
19,146.725220,-32.376325,-4508055.476720,2958399.201541,-3395917.392447,10.060521,2.615742
20,146.725220,-32.376325,-4620973.753120,2679232.582099,-3475676.376436,10.060521,1.617536
21,147.936604,-33.687668,-4502367.725858,2820323.351155,-3517818.851330,7.757997,1.414433
22,148.612914,-33.129939,-4564699.089226,2784892.207431,-3466392.088165,1.560706,0.947913
23,148.612914,-33.129939,-4521562.781437,2880554.326411,-3444097.721387,1.560706,0.566297
24,148.116376,-32.673043,-4563477.119872,2838704.991077,-3423625.018238,1.377848,0.491977
25,147.932317,-32.897027,-4542969.842926,2846230.099851,-3444535.095780,1.191609,0.342671
26,148.318631,-32.957487,-4559046.601021,2813677.074850,-3450233.031073,0.953356,0.199654
27,148.318631,-32.957487,-4557243.421627,2834325.534062,-3435493.507734,0.953356,0.170520
28,148.076048,-32.887923,-4550550.226461,2835108.131729,-3443679.066754,0.913781,0.123489
