Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.163544,16.935989,-1493408.745932,-5917724.627304,1846057.803688,79591.118171,11.303883
1,-114.163544,39.435989,-2019173.695081,-4500521.800558,4029817.258423,55262.452334,17.280368
2,-159.163544,60.685989,-2925937.376314,-1113590.223703,5538295.782696,18813.289460,29.854974
3,-159.163544,60.685989,-745715.965637,-142744.740430,6311552.164136,18813.289460,29.854974
4,-159.163544,60.685989,-2726539.680286,-2356515.024624,5244812.620527,18813.289460,17.280368
5,-159.163544,60.685989,-3376884.890415,-2918600.465721,4540934.085756,18813.289460,11.303883
6,-169.163544,48.185989,-4184355.828911,-800968.216033,4730689.354065,7317.632989,14.092945
7,-169.163544,48.185989,-2848035.212134,459421.548573,5669359.785838,7317.632989,14.092945
8,140.836456,45.685989,-3460650.273999,2818772.768900,4540934.085756,3177.538910,21.953233
9,155.836456,14.435989,-5636728.359140,2528936.450809,1579742.519276,2925.313205,25.974079
10,169.586456,39.123489,-4873078.471301,895568.025825,4002961.905069,1509.806186,17.856610
11,151.773956,36.232864,-4538283.320765,2436062.768852,3749064.865554,73.798575,13.398937
12,151.773956,36.232864,-5325682.431631,2123834.236730,2784744.673077,73.798575,9.251378
13,151.773956,36.232864,-4523499.510179,3736073.550045,2493677.829642,73.798575,9.251378
14,151.773956,36.232864,-4990107.059003,2632753.588331,2964597.665726,73.798575,7.666758
15,151.773956,36.232864,-4391993.414764,3300865.360863,3228785.172401,73.798575,7.216437
16,151.773956,36.232864,-4543184.014747,3308746.069737,3005235.875350,73.798575,5.141467
17,151.773956,36.232864,-4705546.463907,2435397.522533,3538771.665036,73.798575,5.141467
18,148.069733,31.684372,-4610540.679258,2873189.157735,3330700.414728,12.822665,2.715172
19,148.069733,31.684372,-4449698.099176,2866764.688535,3546506.900305,12.822665,2.715172
20,148.069733,31.684372,-4541475.145552,2653144.360057,3595736.776765,12.822665,1.614474
21,148.047989,33.555843,-4514525.747129,2815733.906062,3505497.546126,5.067714,1.415677
22,148.882626,33.578898,-4553852.105409,2748942.985934,3507628.251627,3.341712,0.968966
23,148.267520,32.625871,-4573173.843411,2828032.326032,3419087.591256,1.994199,0.567334
24,148.311531,33.329114,-4539221.861418,2802218.736036,3484513.849829,1.793938,0.491217
25,147.992975,32.676790,-4556986.840806,2848298.332560,3423842.004781,1.241812,0.349835
26,148.209887,32.814412,-4560720.250458,2826676.981924,3436678.780760,1.028333,0.310599
27,148.206481,33.037357,-4549129.235481,2819867.299282,3457432.622062,0.914710,0.179907
28,148.206481,33.037357,-4553827.777805,2810768.202709,3458648.109958,0.914710,0.119609
29,148.235510,32.929153,-4556111.759092,2821001.171058,3447366.412795,0.875129,0.071354
30,148.126203,32.916079,-4550133.778372,2839771.806162,3439892.838263,0.874293,0.071354
31,148.193669,32.979987,-4551444.240416,2822711.308795,3452096.954182,0.863827,0.052799
32,148.197723,32.938593,-4553766.568776,2823705.412181,3448245.075510,0.855720,0.042147
33,148.197723,32.938593,-4551999.872019,2826656.431825,3448160.499596,0.855720,0.025697
34,148.197723,32.938593,-4552164.272777,2823946.260889,3450150.098179,0.855720,0.018282
35,148.207695,32.954400,-4553447.574932,2822410.583481,3449716.163680,0.855176,0.012315
36,148.194606,32.952780,-4552885.758239,2823502.221313,3449565.395581,0.854869,0.009032
37,148.194606,32.952780,-4553466.682433,2823330.928240,3448942.956915,0.854869,0.006491
38,148.191685,32.946953,-4553040.459899,2823919.583111,3449023.181646,0.854744,0.004364
39,148.196291,32.947979,-4553214.906660,2823520.926710,3449118.626815,0.854665,0.003173
40,148.196291,32.947979,-4553006.728440,2823611.241126,3449318.153637,0.854665,0.002302
41,148.196291,32.947979,-4553181.144410,2823212.587037,3449413.595432,0.854665,0.002302
42,148.196291,32.947979,-4553102.380711,2823489.000599,3449292.133072,0.854665,0.001853
43,148.196291,32.947979,-4553169.897392,2823358.775590,3449309.488563,0.854665,0.001144
44,148.196424,32.949424,-4553147.392205,2823464.426254,3449253.095745,0.854660,0.001019
45,148.196934,32.949365,-4553175.524358,2823425.726118,3449247.675286,0.854660,0.000723
46,148.196485,32.948687,-4553188.182942,2823483.001575,3449184.506425,0.854659,0.000405
47,148.196567,32.949225,-4553164.623032,2823459.395103,3449234.593351,0.854658,0.000352
48,148.196118,32.948546,-4553178.158467,2823562.142881,3449133.298683,0.854658,0.000352
49,148.196118,32.948546,-4553153.721434,2823493.064047,3449221.511395,0.854658,0.000352
50,148.196363,32.949020,-4553165.062255,2823482.131226,3449215.530662,0.854658,0.000261
51,148.196220,32.948934,-4553162.446598,2823496.232499,3449207.494487,0.854658,0.000229
52,148.196204,32.948762,-4553170.517805,2823502.926245,3449191.468507,0.854658,0.000129
53,148.196287,32.948934,-4553165.772243,2823490.855300,3449207.506086,0.854658,0.000089
54,148.196272,32.948762,-4553179.541875,2823498.207290,3449183.472904,0.854658,0.000089
55,148.196355,32.948934,-4553168.387883,2823476.754025,3449215.542261,0.854658,0.000089
56,148.196300,32.948891,-4553168.621462,2823491.184436,3449203.502493,0.854658,0.000081
57,148.196300,32.948837,-4553171.351571,2823492.940153,3449198.495100,0.854658,0.000047
58,148.196300,32.948837,-4553170.875137,2823498.646492,3449194.479905,0.854658,0.000047
59,148.196287,32.948853,-4553169.867410,2823493.488879,3449199.994999,0.854658,0.000034
60,148.196287,32.948853,-4553170.343835,2823487.782541,3449204.010191,0.854658,0.000034
61,148.196287,32.948853,-4553170.105624,2823490.635710,3449202.002595,0.854658,0.000017
62,148.196278,32.948836,-4553170.304863,2823494.709692,3449198.428738,0.854658,0.000009
63,148.196271,32.948844,-4553169.039428,2823495.868823,3449199.145507,0.854658,0.000009
64,148.196271,32.948844,-4553169.933823,2823494.846873,3449198.803713,0.854658,0.000005
65,148.196273,32.948842,-4553169.748302,2823494.915464,3449198.991200,0.854658,0.000002
66,148.196273,32.948842,-4553169.693621,2823494.762862,3449199.186983,0.854658,0.000001
67,148.196273,32.948842,-4553169.706073,2823495.017486,3449198.963617,0.854658,0.000001
68,148.196273,32.948842,-4553169.727188,2823494.966475,3449198.977409,0.854658,0.000000
69,148.196273,32.948842,-4553169.773568,2823494.949327,3449198.930537,0.854658,0.000000
70,148.196273,32.948842,-4553169.828430,2823494.864237,3449198.927789,0.854658,0.000000
71,148.196273,32.948842,-4553169.771492,2823494.906890,3449198.967764,0.854658,0.000000
72,148.196273,32.948842,-4553169.798359,2823494.913158,3449198.927439,0.854658,0.000000
73,148.196273,32.948842,-4553169.796521,2823494.905737,3449198.935884,0.854658,0.000000
74,148.196273,32.948842,-4553169.793081,2823494.925911,3449198.923991,0.854658,0.000000
75,148.196273,32.948842,-4553169.800198,2823494.920580,3449198.918994,0.854658,0.000000
76,148.196273,32.948842,-4553169.805477,2823494.907827,3449198.922442,0.854658,0.000000
77,148.196273,32.948842,-4553169.801918,2823494.910493,3449198.924940,0.854658,0.000000
78,148.196273,32.948842,-4553169.799709,2823494.914347,3449198.924703,0.854658,0.000000
79,148.196273,32.948842,-4553169.800139,2823494.911825,3449198.926189,0.854658,0.000000
80,148.196273,32.948842,-4553169.799418,2823494.912641,3449198.926472,0.854658,0.000000
81,148.196273,32.948842,-4553169.798168,2823494.913715,3449198.927238,0.854658,0.000000
82,148.196273,32.948842,-4553169.798264,2823494.913436,3449198.927338,0.854658,0.000000
83,148.196273,32.948842,-4553169.798534,2823494.913131,3449198.927232,0.854658,0.000000
84,148.196273,32.948842,-4553169.798447,2823494.913145,3449198.927336,0.854658,0.000000
85,148.196273,32.948842,-4553169.798575,2823494.913190,3449198.927130,0.854658,0.000000
86,148.196273,32.948842,-4553169.798512,2823494.913145,3449198.927250,0.854658,0.000000
87,148.196273,32.948842,-4553169.798513,2823494.913101,3449198.927284,0.854658,0.000000
88,148.196273,32.948842,-4553169.798523,2823494.913138,3449198.927241,0.854658,0.000000
89,148.196273,32.948842,-4553169.798533,2823494.913153,3449198.927215,0.854658,0.000000
90,148.196273,32.948842,-4553169.798539,2823494.913138,3449198.927220,0.854658,0.000000
91,148.196273,32.948842,-4553169.798538,2823494.913131,3449198.927227,0.854658,0.000000
92,148.196273,32.948842,-4553169.798537,2823494.913135,3449198.927225,0.854658,0.000000
93,148.196273,32.948842,-4553169.798537,2823494.913133,3449198.927227,0.854658,0.000000
94,148.196273,32.948842,-4553169.798536,2823494.913131,3449198.927230,0.854658,0.000000
95,148.196273,32.948842,-4553169.798537,2823494.913132,3449198.927228,0.854658,0.000000
96,148.196273,32.948842,-4553169.798537,2823494.913130,3449198.927229,0.854658,0.000000
97,148.196273,32.948842,-4553169.798536,2823494.913131,3449198.927229,0.854658,0.000000
98,148.196273,32.948842,-4553169.798537,2823494.913131,3449198.927228,0.854658,0.000000
99,148.196273,32.948842,-4553169.798537,2823494.913131,3449198.927228,0.854658,0.000000
100,148.196273,32.948842,-4553169.798537,2823494.913131,3449198.927228,0.854658,0.000000
101,148.196273,32.948842,-4553169.798537,2823494.913131,3449198.927228,0.854658,0.000000
102,148.196273,32.948842,-4553169.798537,2823494.913131,3449198.927229,0.854658,0.000000
103,148.196273,32.948842,-4553169.798537,2823494.913131,3449198.927229,0.854658,0.000000
104,148.196273,32.948842,-4553169.798537,2823494.913131,3449198.927229,0.854658,0.000000
