Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.548111,-69.375137,-1580708.426497,-1605841.109477,-5946841.598318,42156.915876,11.303883
1,-144.548111,-46.875137,-3558046.139388,-2533424.582361,-4632286.958873,19617.021726,17.280368
2,170.451889,-25.625137,-5674687.770095,954516.188985,-2741676.452012,3400.396523,29.854974
3,170.451889,-25.625137,-6001627.857400,2130961.070550,-345391.916099,3400.396523,29.854974
4,140.451889,1.874863,-4915503.708771,4058965.664808,207275.329747,1370.734811,17.280368
5,145.451889,-29.375137,-4581604.985025,3154517.508285,-3110201.458124,59.743381,19.139473
6,145.451889,-29.375137,-5517713.459774,2376087.182046,-2135170.815536,59.743381,14.723287
7,145.451889,-29.375137,-4513425.307285,4346874.069670,-1185260.091353,59.743381,13.393622
8,145.451889,-29.375137,-4867520.654569,3997068.702955,-1002270.381696,59.743381,9.952364
9,145.451889,-29.375137,-4245329.785972,3447547.438864,-3271102.245433,59.743381,9.952364
10,145.451889,-29.375137,-4553948.556208,3871388.444605,-2219583.922477,59.743381,5.261329
11,145.451889,-29.375137,-4507752.123147,3597342.345250,-2714822.020732,59.743381,3.136813
12,145.451889,-29.375137,-4400887.803020,3416690.919892,-3094271.140150,59.743381,2.553761
13,146.218491,-33.228897,-4345413.893252,2650029.568422,-3832593.541411,32.843308,2.553761
14,149.494858,-33.393692,-4639007.445891,2347954.474779,-3681846.104428,7.938259,2.553761
15,149.494858,-33.393692,-4554857.854810,2997187.828349,-3298583.644861,7.938259,1.725005
16,147.146530,-32.798676,-4508443.243149,2911451.807650,-3435343.595721,6.774478,1.509330
17,147.487488,-32.219700,-4554756.930297,2903098.737254,-3381173.082694,3.865262,1.141536
18,148.405933,-32.951440,-4563723.666585,2806970.098363,-3449734.446733,1.156167,0.618231
19,148.405933,-32.951440,-4534060.087911,2883330.938247,-3425406.555960,1.156167,0.517615
20,148.405933,-32.951440,-4542073.862821,2787197.199428,-3493511.349597,1.156167,0.517615
21,147.991060,-32.939887,-4543694.334711,2840201.215157,-3448524.835915,1.098288,0.308734
22,147.991060,-32.939887,-4547987.142976,2805410.305708,-3471358.729275,1.098288,0.212981
23,148.283677,-33.006882,-4554758.007182,2814868.763423,-3454802.500866,0.885006,0.182612
24,148.283677,-33.006882,-4548597.173480,2816451.117854,-3461487.617654,0.885006,0.140003
25,148.283677,-33.006882,-4547704.307590,2827934.029349,-3453336.515998,0.885006,0.076505
26,148.174195,-32.919241,-4556396.783698,2831254.231088,-3439153.936690,0.863814,0.076505
27,148.174195,-32.919241,-4551017.121774,2824278.410898,-3452035.308615,0.863814,0.062623
28,148.229641,-32.977563,-4553591.661328,2820086.162365,-3452063.631869,0.859646,0.037443
29,148.189466,-32.962825,-4552359.851799,2823741.518091,-3450685.154862,0.856281,0.034058
30,148.189466,-32.962825,-4553395.469228,2824118.893689,-3448991.307799,0.856281,0.022779
31,148.210156,-32.965667,-4553249.796079,2822017.287571,-3450962.178782,0.856155,0.013093
32,148.195843,-32.954482,-4553104.031211,2823501.502063,-3449910.391090,0.855628,0.009868
33,148.196233,-32.961450,-4552766.667223,2823249.380745,-3450559.368534,0.855570,0.008099
34,148.196233,-32.961450,-4553091.032275,2822695.376613,-3450597.315403,0.855570,0.004742
35,148.199567,-32.959891,-4553013.744933,2823035.744013,-3450416.510602,0.855517,0.003422
36,148.196871,-32.957576,-4552996.772064,2823321.814222,-3450198.898391,0.855509,0.002150
