Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.777557,-19.431740,-4384633.007298,4120677.613201,-2108477.969687,680.045950,11.303883
1,136.777557,-19.431740,-5033597.927235,3296710.846933,-2108490.278980,680.045950,11.303883
2,151.777557,-39.431740,-3088695.798230,1016852.297013,-5468551.566344,296.987881,11.303883
3,151.777557,-39.431740,-4790245.047742,3288853.097546,-2622014.253453,296.987881,10.491399
4,142.715057,-25.681740,-4576233.309906,3484255.378543,-2747328.931541,212.035465,7.779793
5,146.386932,-28.494240,-4671811.000749,3105479.900071,-3024755.776010,99.128798,7.002158
6,148.164276,-33.259865,-4535792.113332,2816227.038406,-3478252.588774,1.747585,3.864150
7,148.164276,-33.259865,-4550187.457916,2436093.970400,-3734684.756442,1.747585,3.864150
8,148.164276,-33.259865,-4622047.238471,2866508.535464,-3320977.869335,1.747585,2.531209
9,148.164276,-33.259865,-4571628.714446,2638629.204229,-3569409.410567,1.747585,1.398045
10,148.164276,-33.259865,-4589680.647031,2797185.409690,-3423125.292075,1.747585,1.017320
11,148.164276,-33.259865,-4555313.173917,2890974.053568,-3390745.499898,1.747585,0.575316
12,148.260750,-32.728706,-4567820.710831,2825468.167208,-3428851.203891,1.470086,0.482350
13,147.905878,-32.658020,-4553775.516579,2855927.022346,-3422219.760575,1.362226,0.307563
14,148.123795,-32.976614,-4548394.352239,2828506.008411,-3451953.536007,0.905388,0.200038
15,148.123795,-32.976614,-4559458.338486,2833841.872061,-3432960.498416,0.905388,0.169197
16,148.123795,-32.976614,-4553945.562746,2806460.847333,-3462690.392405,0.905388,0.169197
17,148.188773,-32.903561,-4555340.943510,2825666.970926,-3445152.176500,0.877766,0.124631
18,148.255997,-33.015847,-4552924.844397,2816776.390923,-3455626.951001,0.874548,0.071261
19,148.173090,-32.968159,-4551284.775464,2824876.334409,-3451185.865007,0.861986,0.058399
20,148.201658,-32.947782,-4553728.413035,2823248.786574,-3449282.479709,0.857160,0.044677
21,148.201658,-32.947782,-4552727.539387,2820425.661303,-3452938.506039,0.857160,0.025553
22,148.192381,-32.967752,-4552255.782625,2823356.300871,-3451147.460132,0.856680,0.020118
23,148.209353,-32.972338,-4552872.323319,2821871.661009,-3451586.123300,0.856426,0.012720
24,148.201262,-32.958913,-4553153.837477,2822936.092625,-3450330.411734,0.855613,0.008893
25,148.201262,-32.958913,-4552639.477178,2822883.210219,-3451056.684996,0.855613,0.007105
26,148.201262,-32.958913,-4552911.394462,2823941.917754,-3449793.825649,0.855613,0.007105
27,148.197426,-32.961389,-4552829.314067,2823156.915084,-3450554.249007,0.855535,0.005515
28,148.195049,-32.956708,-4552950.089204,2823493.328897,-3450116.996253,0.855524,0.003195
29,148.198750,-32.958981,-4553019.459299,2823129.173612,-3450331.250462,0.855510,0.002449
30,148.197163,-32.959616,-4552905.800965,2823233.310431,-3450388.236037,0.855496,0.001964
31,148.197163,-32.959616,-4552956.720063,2823337.506818,-3450238.642637,0.855496,0.001153
32,148.197163,-32.959616,-4552975.182645,2823207.180963,-3450322.209063,0.855496,0.000844
33,148.196990,-32.958629,-4552947.893495,2823278.434169,-3450296.388800,0.855494,0.000541
34,148.197434,-32.959009,-4552950.302017,2823231.084588,-3450331.716774,0.855494,0.000446
35,148.197188,-32.959218,-4552928.162595,2823244.477163,-3450351.688546,0.855493,0.000304
36,148.197150,-32.958871,-4552943.384714,2823257.996990,-3450318.909753,0.855493,0.000190
37,148.197302,-32.959027,-4552942.859586,2823241.050302,-3450333.371959,0.855493,0.000156
38,148.197207,-32.959084,-4552935.285846,2823246.779324,-3450338.642691,0.855493,0.000109
39,148.197207,-32.959084,-4552936.916688,2823236.873726,-3450344.556098,0.855493,0.000067
40,148.197279,-32.959071,-4552939.480429,2823241.438415,-3450337.485678,0.855493,0.000053
41,148.197211,-32.959042,-4552937.616357,2823247.726443,-3450334.818225,0.855493,0.000037
42,148.197211,-32.959042,-4552936.917120,2823245.680877,-3450337.397321,0.855493,0.000032
43,148.197211,-32.959042,-4552938.373585,2823244.071038,-3450336.796726,0.855493,0.000019
44,148.197211,-32.959042,-4552937.820162,2823245.387349,-3450336.452250,0.855493,0.000015
45,148.197211,-32.959042,-4552937.317690,2823246.118886,-3450336.516280,0.855493,0.000012
46,148.197211,-32.959042,-4552937.467024,2823246.922664,-3450335.667253,0.855493,0.000006
47,148.197218,-32.959049,-4552937.629975,2823246.940725,-3450335.438988,0.855493,0.000005
48,148.197218,-32.959049,-4552937.545095,2823247.128124,-3450335.397930,0.855493,0.000004
49,148.197218,-32.959049,-4552937.623166,2823247.333584,-3450335.128607,0.855493,0.000002
50,148.197218,-32.959049,-4552937.601550,2823246.814570,-3450335.578782,0.855493,0.000001
51,148.197218,-32.959049,-4552937.605152,2823246.901072,-3450335.503753,0.855493,0.000001
52,148.197218,-32.959049,-4552937.617564,2823246.920898,-3450335.471371,0.855493,0.000000
53,148.197218,-32.959049,-4552937.623770,2823246.930812,-3450335.455179,0.855493,0.000000
54,148.197218,-32.959049,-4552937.625121,2823246.963250,-3450335.427043,0.855493,0.000000
55,148.197218,-32.959049,-4552937.624895,2823246.957843,-3450335.431733,0.855493,0.000000
56,148.197218,-32.959049,-4552937.627435,2823246.949284,-3450335.435361,0.855493,0.000000
57,148.197218,-32.959049,-4552937.627210,2823246.943878,-3450335.440050,0.855493,0.000000
58,148.197218,-32.959049,-4552937.626631,2823246.947369,-3450335.437971,0.855493,0.000000
59,148.197218,-32.959049,-4552937.630554,2823246.937233,-3450335.441068,0.855493,0.000000
60,148.197218,-32.959049,-4552937.628737,2823246.941428,-3450335.440039,0.855493,0.000000
61,148.197218,-32.959049,-4552937.629356,2823246.941076,-3450335.439514,0.855493,0.000000
62,148.197218,-32.959049,-4552937.630883,2823246.938627,-3450335.439503,0.855493,0.000000
63,148.197218,-32.959049,-4552937.630347,2823246.939327,-3450335.439637,0.855493,0.000000
64,148.197218,-32.959049,-4552937.630512,2823246.940024,-3450335.438854,0.855493,0.000000
65,148.197218,-32.959049,-4552937.630429,2823246.939676,-3450335.439245,0.855493,0.000000
66,148.197218,-32.959049,-4552937.629789,2823246.941423,-3450335.438664,0.855493,0.000000
67,148.197218,-32.959049,-4552937.629882,2823246.941074,-3450335.438826,0.855493,0.000000
68,148.197218,-32.959049,-4552937.630019,2823246.940724,-3450335.438931,0.855493,0.000000
69,148.197218,-32.959049,-4552937.629929,2823246.940899,-3450335.438907,0.855493,0.000000
70,148.197218,-32.959049,-4552937.630009,2823246.940637,-3450335.439015,0.855493,0.000000
71,148.197218,-32.959049,-4552937.629998,2823246.940637,-3450335.439029,0.855493,0.000000
72,148.197218,-32.959049,-4552937.629964,2823246.940725,-3450335.439003,0.855493,0.000000
73,148.197218,-32.959049,-4552937.629970,2823246.940725,-3450335.438995,0.855493,0.000000
74,148.197218,-32.959049,-4552937.629980,2823246.940703,-3450335.439000,0.855493,0.000000
75,148.197218,-32.959049,-4552937.629972,2823246.940725,-3450335.438992,0.855493,0.000000
76,148.197218,-32.959049,-4552937.629976,2823246.940719,-3450335.438992,0.855493,0.000000
77,148.197218,-32.959049,-4552937.629974,2823246.940723,-3450335.438991,0.855493,0.000000
78,148.197218,-32.959049,-4552937.629975,2823246.940722,-3450335.438991,0.855493,0.000000
79,148.197218,-32.959049,-4552937.629974,2823246.940725,-3450335.438989,0.855493,0.000000
80,148.197218,-32.959049,-4552937.629974,2823246.940724,-3450335.438990,0.855493,0.000000
81,148.197218,-32.959049,-4552937.629975,2823246.940724,-3450335.438989,0.855493,0.000000
82,148.197218,-32.959049,-4552937.629975,2823246.940724,-3450335.438989,0.855493,0.000000
83,148.197218,-32.959049,-4552937.629975,2823246.940725,-3450335.438988,0.855493,0.000000
84,148.197218,-32.959049,-4552937.629975,2823246.940725,-3450335.438988,0.855493,0.000000
