Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.642334,-75.063526,1630388.193265,247805.363131,-6140597.094914,116861.854987,11.303883
1,31.142334,-85.063526,471317.805947,284792.254897,-6333015.311315,79676.789500,17.280368
2,-127.607666,-49.936474,-2510130.479240,-3258568.870419,-4858244.154878,37088.384622,29.854974
3,-127.607666,-49.936474,-1276385.323357,-4727979.049984,-4072579.716055,37088.384622,29.854974
4,-127.607666,-49.936474,-1485678.640930,-1615229.583360,-5968612.391300,37088.384622,17.280368
5,-127.607666,-49.936474,-1743589.517737,-1332705.227992,-5968612.391300,37088.384622,11.303883
6,-140.107666,-39.936474,-3757411.021560,-3140829.158968,-4072579.716055,21361.823864,14.092945
7,-140.107666,-39.936474,-3449674.930848,-4906995.218440,-2161086.980539,21361.823864,14.092945
8,-140.107666,-39.936474,-4640347.539157,-4236081.172367,-1093328.148136,21361.823864,14.092945
9,-166.357666,-34.936474,-5086785.964048,-1234602.186456,-3632091.621013,6659.168828,18.474833
10,-166.357666,-34.936474,-2658304.899649,-523578.719571,-5754713.019437,6659.168828,18.474833
11,-166.357666,-34.936474,-3092521.122198,834870.148707,-5496934.956855,6659.168828,18.474833
12,155.517334,-12.436474,-5669333.675583,2581593.102374,-1364593.200972,3140.442605,25.288269
13,155.517334,-12.436474,-5817854.545344,552015.209794,-2546522.170928,3140.442605,12.644134
14,160.204834,-36.186474,-3389587.764769,1554660.143280,-5157045.713072,527.832938,12.644134
15,141.142334,-24.936474,-3254967.345239,4749564.892895,-2735520.213620,275.484265,12.644134
16,141.142334,-24.936474,-5294426.715752,2686543.612046,-2322885.234910,275.484265,10.060378
17,141.142334,-24.936474,-4183333.287153,2588552.630513,-4045914.948845,275.484265,10.060378
18,152.450928,-34.233349,-4680210.655426,2441460.458931,-3567875.923741,74.507599,7.654152
19,147.524170,-34.604443,-4433864.543437,2822054.426347,-3602041.622421,38.597130,6.437083
20,147.524170,-34.604443,-4574189.243411,3136125.570679,-3139381.815039,38.597130,3.662013
21,149.497742,-33.187206,-4604057.488472,2712241.557166,-3471626.572733,9.237432,2.620405
22,147.037949,-31.786755,-4553177.227207,2952582.198961,-3340452.919147,8.474583,1.566708
23,147.896008,-33.545712,-4507728.707509,2828130.614354,-3504687.549962,6.132823,1.270875
24,148.482360,-32.926720,-4568715.395052,2801647.583227,-3447418.729079,1.479006,0.939444
