Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.696198,33.206001,-3938052.027339,3110510.471484,3923437.132813,67.169155,6.666667
1,151.696198,33.206001,-4517942.155720,2184428.492949,3923437.132813,67.169155,4.859127
2,151.696198,33.206001,-4354273.075046,2660865.004373,3813492.410341,67.169155,3.131937
3,146.071198,31.956001,-4406995.893316,3442045.340565,3057505.446696,19.579166,3.131937
4,146.071198,31.956001,-4483039.652671,2722790.177440,3616799.654442,19.579166,2.569562
5,149.547760,33.284126,-4600983.977816,2705023.248785,3480343.822153,9.154874,1.876537
6,148.268463,33.694283,-4518095.295056,2793869.156606,3518283.387890,5.281040,1.616059
7,147.489655,32.722603,-4529475.546891,2886744.085342,3428117.406879,3.065513,0.937292
8,148.713409,33.246284,-4563073.895829,2772929.898669,3476834.537647,1.909495,0.643014
9,148.018066,32.629524,-4560632.629514,2847800.394758,3419428.753827,1.403319,0.569951
10,147.927696,32.830254,-4545936.231742,2848599.179018,3438155.187480,1.146879,0.434969
11,148.343145,32.988087,-4558376.510048,2810570.982765,3452850.483993,0.953206,0.230991
12,148.194098,33.048993,-4547921.709553,2820479.547975,3458514.355385,0.943504,0.195007
13,148.098159,32.924397,-4549579.495258,2832066.658174,3446923.640797,0.899742,0.112905
14,148.244637,32.987391,-4553573.298936,2818426.141403,3452785.749331,0.865259,0.079234
15,148.244637,32.987391,-4555227.367395,2830010.464743,3441187.067247,0.865259,0.079234
16,148.147413,32.924745,-4551994.580040,2828143.504958,3446956.030943,0.864139,0.068268
17,148.172361,32.909431,-4554009.746680,2826647.874429,3445530.360744,0.862992,0.053266
18,148.202262,32.952239,-4553290.708535,2822910.975395,3449515.129043,0.854795,0.028573
19,148.202262,32.952239,-4552823.045268,2826461.589636,3447239.511539,0.854795,0.023344
20,148.202262,32.952239,-4552580.365771,2823705.396592,3449800.552466,0.854795,0.019058
21,148.202262,32.952239,-4552879.672010,2824884.893763,3448448.764321,0.854795,0.010379
22,148.202262,32.952239,-4553337.754796,2823994.181242,3448572.639225,0.854795,0.009728
23,148.202262,32.952239,-4553097.037707,2824168.743652,3448746.336184,0.854795,0.006924
24,148.202262,32.952239,-4553050.010924,2823085.535110,3449688.806387,0.854795,0.006924
25,148.195265,32.948576,-4553133.749330,2823583.500223,3449174.163141,0.854663,0.003675
26,148.195265,32.948576,-4553374.453991,2823408.934090,3449000.475086,0.854663,0.003675
27,148.195265,32.948576,-4553272.418255,2823203.597418,3449301.227046,0.854663,0.002212
28,148.195265,32.948576,-4553117.402182,2823385.853708,3449356.302932,0.854663,0.001923
29,148.195265,32.948576,-4553199.000012,2823344.138134,3449283.230309,0.854663,0.001329
30,148.195265,32.948576,-4553215.347177,2823541.784284,3449101.088924,0.854663,0.001329
31,148.196746,32.948965,-4553186.775869,2823453.390344,3449210.428528,0.854659,0.000779
32,148.196746,32.948965,-4553187.805287,2823530.114971,3449146.692514,0.854659,0.000667
33,148.195833,32.948599,-4553160.520300,2823537.626565,3449176.361862,0.854658,0.000479
34,148.196407,32.949033,-4553166.569596,2823478.205220,3449216.746464,0.854658,0.000422
35,148.196433,32.948891,-4553175.160556,2823480.653142,3449203.491361,0.854658,0.000331
36,148.196126,32.948781,-4553165.692802,2823508.527878,3449193.240405,0.854658,0.000173
37,148.196343,32.948934,-4553168.498162,2823486.397867,3449207.556179,0.854658,0.000144
38,148.196334,32.948874,-4553171.128035,2823489.058010,3449201.944828,0.854658,0.000118
39,148.196334,32.948874,-4553167.752965,2823498.127909,3449198.995457,0.854658,0.000063
40,148.196286,32.948873,-4553168.783036,2823492.927924,3449201.872981,0.854658,0.000038
41,148.196286,32.948873,-4553171.412901,2823495.588067,3449196.261626,0.854658,0.000038
42,148.196286,32.948873,-4553169.067895,2823499.457982,3449196.189779,0.854658,0.000038
43,148.196281,32.948843,-4553170.097969,2823494.257996,3449199.067304,0.854658,0.000019
44,148.196281,32.948843,-4553169.955536,2823490.992968,3449201.908905,0.854658,0.000019
45,148.196305,32.948844,-4553172.514186,2823492.020595,3449197.718351,0.854658,0.000019
46,148.196305,32.948844,-4553170.684219,2823493.290518,3449199.085266,0.854658,0.000010
47,148.196305,32.948844,-4553171.159515,2823493.381166,3449198.388337,0.854658,0.000006
48,148.196305,32.948844,-4553170.977345,2823492.806778,3449199.094247,0.854658,0.000003
49,148.196304,32.948847,-4553170.941736,2823491.990521,3449199.804647,0.854658,0.000003
50,148.196304,32.948847,-4553171.064495,2823492.553577,3449199.185853,0.854658,0.000002
51,148.196301,32.948848,-4553170.605036,2823492.600861,3449199.749863,0.854658,0.000002
52,148.196301,32.948848,-4553170.997165,2823492.473281,3449199.339429,0.854658,0.000002
53,148.196302,32.948848,-4553170.912006,2823492.490767,3449199.436873,0.854658,0.000001
54,148.196302,32.948848,-4553170.861508,2823492.430545,3449199.552055,0.854658,0.000001
