Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.906647,-14.050865,-4331497.128580,4660161.797664,-447555.887006,1021.092692,6.666667
1,142.906647,-14.050865,-4213353.711040,4533053.912163,-1538503.423232,1021.092692,6.666667
2,147.906647,-34.050865,-4481873.515882,2810749.484707,-3551271.624712,14.987092,11.303883
3,147.906647,-34.050865,-4901661.103376,1989695.822673,-3551122.683685,14.987092,11.303883
4,147.906647,-34.050865,-4937339.831656,3096389.342196,-2583559.510481,14.987092,6.666667
5,147.906647,-34.050865,-4852190.803458,2755683.522162,-3078830.831753,14.987092,4.859127
6,147.906647,-34.050865,-4502751.263380,3178502.179852,-3199264.805756,14.987092,3.131937
7,147.906647,-34.050865,-4678214.132822,2880826.438727,-3229153.972140,14.987092,2.330402
8,147.906647,-34.050865,-4631922.665896,2514887.284457,-3579790.493555,14.987092,2.330402
9,149.039459,-32.410240,-4622256.034151,2773000.811732,-3399200.514645,12.221094,1.727507
10,146.959381,-32.664146,-4505690.967698,2930573.360225,-3422807.412839,8.303945,1.114870
11,147.953033,-33.294029,-4523584.725643,2831808.038817,-3481396.420974,2.993301,0.927164
12,148.247833,-32.694664,-4568910.693309,2827566.678303,-3425668.591544,1.592134,0.622833
13,148.247833,-32.694664,-4565871.470341,2779264.082254,-3469042.291926,1.592134,0.390830
14,148.206215,-33.110542,-4545594.140160,2817705.208468,-3464420.351910,1.042397,0.295921
15,148.206215,-33.110542,-4552823.548074,2844361.258488,-3433071.196037,1.042397,0.209113
16,148.176734,-32.818513,-4559077.290321,2829311.274320,-3437214.943865,0.999533,0.173587
17,148.098266,-32.869354,-4552594.797306,2833931.903463,-3441946.848672,0.904966,0.135285
18,148.171857,-32.977238,-4550761.940836,2824687.435271,-3452033.365832,0.866708,0.075288
19,148.171857,-32.977238,-4555373.090995,2829307.657635,-3442098.297224,0.866708,0.059573
20,148.229490,-32.978788,-4553951.005505,2813115.283699,-3457278.848722,0.859641,0.059573
21,148.229490,-32.978788,-4553753.546880,2825836.636690,-3447097.913149,0.859641,0.036093
22,148.187873,-32.964431,-4552197.525128,2823816.162242,-3450833.515804,0.856787,0.031974
23,148.193484,-32.948034,-4553309.055811,2823888.224545,-3449303.251284,0.856223,0.022313
24,148.210084,-32.967510,-4553156.002456,2821967.034255,-3451136.943114,0.856157,0.012728
25,148.194828,-32.961101,-4552713.886590,2823371.169205,-3450525.883636,0.855613,0.011062
26,148.197970,-32.956170,-4553125.854903,2823280.994863,-3450070.223503,0.855593,0.008051
27,148.197970,-32.956170,-4553035.861919,2822645.238180,-3450715.877121,0.855593,0.004525
28,148.199820,-32.960854,-4552975.388053,2822984.116798,-3450505.065156,0.855521,0.003065
29,148.196862,-32.959807,-4552881.189715,2823251.204530,-3450405.950265,0.855501,0.002349
30,148.196862,-32.959807,-4553026.897897,2823199.218929,-3450262.731965,0.855501,0.001616
31,148.196353,-32.958116,-4552942.831218,2823345.428884,-3450248.570305,0.855498,0.001079
32,148.197381,-32.958606,-4552969.098302,2823248.547369,-3450294.724368,0.855496,0.000825
33,148.196864,-32.959084,-4552917.686387,2823273.543837,-3450338.119040,0.855494,0.000577
34,148.196864,-32.959084,-4552944.664474,2823177.104751,-3450384.816664,0.855494,0.000577
35,148.197380,-32.958967,-4552949.780556,2823236.714814,-3450327.824175,0.855494,0.000495
36,148.197508,-32.959300,-4552939.020933,2823216.006522,-3450358.758162,0.855494,0.000310
37,148.197154,-32.959109,-4552931.400186,2823250.173378,-3450340.977131,0.855493,0.000200
38,148.197355,-32.959086,-4552942.495585,2823234.902392,-3450338.845920,0.855493,0.000174
39,148.197128,-32.958996,-4552935.911295,2823255.803575,-3450330.488192,0.855493,0.000113
40,148.197198,-32.959075,-4552935.301821,2823247.763184,-3450337.822095,0.855493,0.000103
41,148.197259,-32.959061,-4552939.051081,2823243.342888,-3450336.500533,0.855493,0.000064
42,148.197259,-32.959061,-4552937.809019,2823240.427767,-3450340.497873,0.855493,0.000039
43,148.197233,-32.959078,-4552936.865937,2823244.824256,-3450338.160649,0.855493,0.000026
44,148.197214,-32.959035,-4552938.257477,2823251.395182,-3450330.996023,0.855493,0.000026
45,148.197214,-32.959035,-4552938.269024,2823244.812352,-3450336.331256,0.855493,0.000021
46,148.197233,-32.959058,-4552937.877995,2823245.547085,-3450336.246617,0.855493,0.000020
47,148.197228,-32.959062,-4552937.429466,2823245.733744,-3450336.682806,0.855493,0.000014
48,148.197228,-32.959062,-4552937.880863,2823246.689896,-3450335.314010,0.855493,0.000007
49,148.197228,-32.959062,-4552937.543749,2823246.544187,-3450335.874303,0.855493,0.000007
50,148.197228,-32.959062,-4552937.655165,2823246.211820,-3450335.998408,0.855493,0.000003
51,148.197228,-32.959062,-4552937.542315,2823245.972782,-3450336.340607,0.855493,0.000002
52,148.197228,-32.959062,-4552937.485891,2823245.853263,-3450336.511706,0.855493,0.000001
53,148.197228,-32.959062,-4552937.464642,2823245.772730,-3450336.605013,0.855493,0.000001
54,148.197228,-32.959062,-4552937.457678,2823245.793503,-3450336.597256,0.855493,0.000000
55,148.197228,-32.959062,-4552937.443572,2823245.763623,-3450336.640031,0.855493,0.000000
56,148.197228,-32.959062,-4552937.434778,2823245.753877,-3450336.659479,0.855493,0.000000
57,148.197228,-32.959062,-4552937.426397,2823245.733904,-3450336.686698,0.855493,0.000000
